Date,CR
1996-04,18.51851851851852
1996-05,18.181818181818183
1996-06,17.857142857142858
1996-07,19.642857142857142
1996-08,21.052631578947366
1996-09,21.052631578947366
1996-10,20.689655172413794
1996-11,22.033898305084744
1996-12,21.666666666666668
1997-01,21.311475409836063
1997-02,24.59016393442623
1997-03,22.22222222222222
1997-04,21.875
1997-05,21.53846153846154
1997-06,21.21212121212121
1997-07,20.8955223880597
1997-08,18.84057971014493
1997-09,18.84057971014493
1997-10,18.571428571428573
1997-11,16.666666666666664
1997-12,16.43835616438356
1998-01,14.864864864864865
1998-02,13.157894736842104
1998-03,11.688311688311687
1998-04,11.538461538461538
1998-05,10.126582278481013
1998-06,8.75
1998-07,8.641975308641975
1998-08,6.097560975609756
1998-09,7.317073170731707
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,4.651162790697675
1999-04,3.4482758620689653
1999-05,4.597701149425287
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,5.747126436781609
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,5.681818181818182
1999-12,4.49438202247191
2000-01,5.617977528089887
2000-02,5.617977528089887
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,4.395604395604396
2000-06,5.4945054945054945
2000-07,5.4945054945054945
2000-08,5.434782608695652
2000-09,5.434782608695652
2000-10,5.434782608695652
2000-11,5.376344086021505
2000-12,5.376344086021505
2001-01,5.319148936170213
2001-02,5.319148936170213
2001-03,4.2105263157894735
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,5.208333333333334
2001-07,5.208333333333334
2001-08,5.154639175257731
2001-09,5.154639175257731
2001-10,5.154639175257731
2001-11,5.1020408163265305
2001-12,5.1020408163265305
2002-01,4.040404040404041
2002-02,4.040404040404041
2002-03,4.040404040404041
2002-04,4.0
2002-05,4.0
2002-06,2.9702970297029703
2002-07,2.9702970297029703
2002-08,1.9607843137254901
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,1.9417475728155338
2002-12,2.912621359223301
2003-01,2.912621359223301
2003-02,2.912621359223301
2003-03,2.912621359223301
2003-04,2.8846153846153846
2003-05,2.8846153846153846
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,4.807692307692308
2003-09,3.8095238095238098
2003-10,4.761904761904762
2003-11,5.714285714285714
2003-12,5.660377358490567
2004-01,6.60377358490566
2004-02,7.547169811320755
2004-03,8.49056603773585
2004-04,7.476635514018691
2004-05,7.476635514018691
2004-06,6.481481481481481
2004-07,6.481481481481481
2004-08,4.587155963302752
2004-09,4.587155963302752
2004-10,3.6363636363636362
2004-11,1.8018018018018018
2004-12,0.8928571428571428
2005-01,-0.8849557522123894
2005-02,-0.8771929824561403
2005-03,-1.7391304347826086
