Date,CR
1996-04,3.4482758620689653
1996-05,3.4482758620689653
1996-06,3.4482758620689653
1996-07,10.714285714285714
1996-08,6.896551724137931
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.3333333333333335
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.3333333333333335
1997-04,3.3333333333333335
1997-05,6.666666666666667
1997-06,6.666666666666667
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.3333333333333335
1997-12,3.225806451612903
1998-01,6.666666666666667
1998-02,10.0
1998-03,6.451612903225806
1998-04,6.451612903225806
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,6.25
1998-09,6.451612903225806
1998-10,6.451612903225806
1998-11,6.451612903225806
1998-12,3.125
1999-01,6.25
1999-02,3.0303030303030303
1999-03,6.0606060606060606
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,3.0303030303030303
1999-08,2.941176470588235
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,6.0606060606060606
1999-12,9.090909090909092
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,0.0
2000-04,2.857142857142857
2000-05,2.857142857142857
2000-06,5.714285714285714
2000-07,8.823529411764707
2000-08,5.714285714285714
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.857142857142857
2000-12,0.0
2001-01,2.857142857142857
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.7777777777777777
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-2.7027027027027026
2002-05,-2.7027027027027026
2002-06,-5.405405405405405
2002-07,-2.7027027027027026
2002-08,-2.7027027027027026
2002-09,-2.7027027027027026
2002-10,0.0
2002-11,2.7777777777777777
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,0.0
2003-11,-5.405405405405405
2003-12,-2.7777777777777777
2004-01,-2.7777777777777777
2004-02,-2.7777777777777777
2004-03,-2.7777777777777777
2004-04,0.0
2004-05,0.0
2004-06,2.857142857142857
2004-07,-2.7777777777777777
2004-08,-2.7777777777777777
2004-09,-2.7777777777777777
2004-10,-2.7777777777777777
2004-11,0.0
2004-12,-2.857142857142857
2005-01,-2.857142857142857
2005-02,-2.857142857142857
2005-03,-2.857142857142857
2005-04,-5.555555555555555
2005-05,-2.7777777777777777
2005-06,-2.7777777777777777
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,5.88235294117647
2006-01,5.88235294117647
2006-02,5.88235294117647
2006-03,2.941176470588235
2006-04,2.941176470588235
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,0.0
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,5.555555555555555
2006-11,8.333333333333332
2006-12,11.11111111111111
2007-01,13.88888888888889
2007-02,13.88888888888889
2007-03,20.0
2007-04,20.0
2007-05,16.666666666666664
2007-06,16.666666666666664
2007-07,16.666666666666664
2007-08,13.513513513513514
2007-09,13.513513513513514
2007-10,10.526315789473683
2007-11,7.6923076923076925
2007-12,2.5
2008-01,0.0
2008-02,0.0
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-7.142857142857142
2008-06,-7.142857142857142
2008-07,-7.142857142857142
2008-08,-9.523809523809524
2008-09,-9.523809523809524
2008-10,-9.523809523809524
2008-11,-9.523809523809524
2008-12,-9.75609756097561
2009-01,-9.75609756097561
2009-02,-12.195121951219512
2009-03,-7.5
2009-04,-5.0
2009-05,-5.128205128205128
2009-06,-7.6923076923076925
2009-07,-10.256410256410255
2009-08,-7.894736842105263
2009-09,-10.526315789473683
2009-10,-10.526315789473683
2009-11,-10.526315789473683
2009-12,-8.108108108108109
2010-01,-10.81081081081081
2010-02,-8.333333333333332
2010-03,-13.513513513513514
2010-04,-13.157894736842104
2010-05,-8.108108108108109
2010-06,0.0
2010-07,2.857142857142857
2010-08,0.0
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,0.0
2011-02,0.0
2011-03,3.125
2011-04,-3.0303030303030303
2011-05,-5.88235294117647
2011-06,-13.88888888888889
2011-07,-11.11111111111111
2011-08,-5.714285714285714
2011-09,3.0303030303030303
2011-10,3.0303030303030303
2011-11,6.0606060606060606
2011-12,6.0606060606060606
2012-01,6.0606060606060606
2012-02,6.0606060606060606
2012-03,6.0606060606060606
2012-04,6.25
2012-05,6.25
2012-06,6.451612903225806
2012-07,3.125
2012-08,-3.0303030303030303
2012-09,-5.88235294117647
2012-10,-5.88235294117647
2012-11,-11.428571428571429
2012-12,-11.428571428571429
2013-01,-11.428571428571429
2013-02,-11.428571428571429
2013-03,-11.428571428571429
2013-04,-8.823529411764707
2013-05,-11.76470588235294
2013-06,-6.0606060606060606
2013-07,-6.0606060606060606
2013-08,0.0
2013-09,3.125
2013-10,6.25
2013-11,12.903225806451612
2013-12,19.35483870967742
2014-01,25.806451612903224
2014-02,29.03225806451613
2014-03,32.25806451612903
2014-04,32.25806451612903
2014-05,40.0
2014-06,38.70967741935484
2014-07,41.935483870967744
2014-08,40.625
2014-09,33.33333333333333
2014-10,29.411764705882355
2014-11,25.71428571428571
2014-12,16.216216216216218
2015-01,7.6923076923076925
2015-02,5.0
2015-03,0.0
2015-04,-2.4390243902439024
2015-05,-4.761904761904762
2015-06,-9.30232558139535
2015-07,-13.636363636363635
2015-08,-17.77777777777778
2015-09,-15.909090909090908
2015-10,-15.909090909090908
2015-11,-15.909090909090908
2015-12,-11.627906976744185
2016-01,-9.523809523809524
2016-02,-9.523809523809524
2016-03,-4.878048780487805
2016-04,0.0
2016-05,0.0
2016-06,7.6923076923076925
2016-07,13.157894736842104
2016-08,16.216216216216218
2016-09,16.216216216216218
2016-10,18.91891891891892
2016-11,21.62162162162162
2016-12,18.421052631578945
2017-01,21.052631578947366
2017-02,23.684210526315788
2017-03,20.51282051282051
2017-04,20.0
2017-05,20.0
2017-06,19.047619047619047
2017-07,18.6046511627907
2017-08,20.930232558139537
2017-09,23.25581395348837
predictions,19.699882240840882
