Date,CR
1996-04,4.3478260869565215
1996-05,1.4285714285714286
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,5.797101449275362
1996-09,4.285714285714286
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,4.285714285714286
1997-01,4.225352112676056
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,1.3888888888888888
1997-05,4.225352112676056
1997-06,2.7777777777777777
1997-07,2.7777777777777777
1997-08,1.36986301369863
1997-09,2.73972602739726
1997-10,1.36986301369863
1997-11,2.73972602739726
1997-12,2.73972602739726
1998-01,2.7027027027027026
1998-02,2.7027027027027026
1998-03,2.7027027027027026
1998-04,5.47945205479452
1998-05,2.7027027027027026
1998-06,4.054054054054054
1998-07,4.054054054054054
1998-08,5.405405405405405
1998-09,2.666666666666667
1998-10,5.405405405405405
1998-11,4.0
1998-12,4.0
1999-01,3.9473684210526314
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,6.493506493506493
1999-08,5.128205128205128
1999-09,6.493506493506493
1999-10,6.41025641025641
1999-11,7.6923076923076925
1999-12,7.6923076923076925
2000-01,7.59493670886076
2000-02,7.59493670886076
2000-03,7.5
2000-04,7.5
2000-05,8.641975308641975
2000-06,8.641975308641975
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,9.75609756097561
2000-10,10.843373493975903
2000-11,10.714285714285714
2000-12,11.904761904761903
2001-01,11.76470588235294
2001-02,14.117647058823529
2001-03,13.953488372093023
2001-04,16.27906976744186
2001-05,14.772727272727273
2001-06,15.909090909090908
2001-07,15.730337078651685
2001-08,16.853932584269664
2001-09,17.77777777777778
2001-10,15.217391304347828
2001-11,16.129032258064516
2001-12,15.957446808510639
2002-01,16.842105263157894
2002-02,15.463917525773196
2002-03,16.3265306122449
2002-04,15.0
2002-05,15.841584158415841
2002-06,15.686274509803921
2002-07,16.50485436893204
2002-08,16.346153846153847
2002-09,16.037735849056602
2002-10,16.9811320754717
2002-11,16.666666666666664
2002-12,17.431192660550458
2003-01,16.216216216216218
2003-02,17.857142857142858
2003-03,17.543859649122805
2003-04,18.26086956521739
2003-05,17.94871794871795
2003-06,19.491525423728813
2003-07,19.166666666666668
2003-08,19.834710743801654
2003-09,19.51219512195122
2003-10,20.967741935483872
2003-11,20.634920634920633
2003-12,21.09375
2004-01,23.25581395348837
2004-02,22.727272727272727
2004-03,23.134328358208954
2004-04,24.264705882352942
2004-05,25.36231884057971
2004-06,25.53191489361702
2004-07,26.573426573426573
2004-08,27.586206896551722
2004-09,29.25170068027211
2004-10,29.333333333333332
2004-11,30.263157894736842
2004-12,29.677419354838708
2005-01,28.930817610062892
2005-02,28.39506172839506
2005-03,27.27272727272727
2005-04,26.627218934911244
2005-05,25.43352601156069
2005-06,24.858757062146893
2005-07,23.756906077348066
2005-08,22.162162162162165
2005-09,20.0
2005-10,18.556701030927837
2005-11,16.666666666666664
2005-12,15.422885572139302
2006-01,13.658536585365855
2006-02,12.01923076923077
2006-03,10.952380952380953
2006-04,8.878504672897195
2006-05,7.373271889400922
2006-06,5.429864253393665
2006-07,4.017857142857143
2006-08,2.6548672566371683
2006-09,1.3157894736842104
2006-10,0.0
2006-11,-1.7316017316017316
2006-12,-3.4482758620689653
2007-01,-5.579399141630901
2007-02,-7.725321888412018
2007-03,-10.300429184549357
2007-04,-12.446351931330472
2007-05,-15.021459227467812
2007-06,-17.59656652360515
2007-07,-20.171673819742487
2007-08,-22.413793103448278
2007-09,-24.675324675324674
2007-10,-26.956521739130434
2007-11,-29.074889867841406
2007-12,-30.80357142857143
2008-01,-32.27272727272727
2008-02,-33.48837209302326
2008-03,-34.92822966507177
2008-04,-36.27450980392157
2008-05,-37.878787878787875
2008-06,-39.0625
2008-07,-39.247311827956985
2008-08,-40.0
2008-09,-39.6551724137931
2008-10,-39.285714285714285
2008-11,-38.50931677018634
2008-12,-37.41935483870968
2009-01,-36.241610738255034
2009-02,-34.26573426573427
2009-03,-31.61764705882353
2009-04,-30.0
2009-05,-27.64227642276423
2009-06,-24.786324786324787
2009-07,-23.008849557522122
2009-08,-21.296296296296298
2009-09,-20.0
2009-10,-18.627450980392158
2009-11,-17.17171717171717
2009-12,-16.49484536082474
2010-01,-15.789473684210526
2010-02,-15.957446808510639
2010-03,-15.053763440860216
2010-04,-13.186813186813188
2010-05,-11.235955056179774
2010-06,-11.363636363636363
2010-07,-11.494252873563218
2010-08,-9.411764705882353
2010-09,-7.142857142857142
2010-10,-6.024096385542169
2010-11,-3.6585365853658534
2010-12,-2.4691358024691357
2011-01,-1.25
2011-02,0.0
2011-03,1.2658227848101267
2011-04,2.5316455696202533
2011-05,3.79746835443038
2011-06,6.41025641025641
2011-07,9.090909090909092
2011-08,10.38961038961039
2011-09,8.974358974358974
2011-10,8.974358974358974
2011-11,8.860759493670885
2011-12,10.126582278481013
2012-01,12.658227848101266
2012-02,13.924050632911392
2012-03,13.750000000000002
2012-04,13.580246913580247
2012-05,13.414634146341465
2012-06,13.253012048192772
2012-07,13.095238095238097
2012-08,14.117647058823529
2012-09,15.294117647058824
2012-10,17.647058823529413
2012-11,17.441860465116278
2012-12,18.39080459770115
2013-01,16.853932584269664
