Date,CR
1996-04,8.571428571428571
1996-05,5.714285714285714
1996-06,5.714285714285714
1996-07,8.571428571428571
1996-08,8.571428571428571
1996-09,11.428571428571429
1996-10,8.333333333333332
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,8.108108108108109
1997-03,5.405405405405405
1997-04,5.263157894736842
1997-05,8.108108108108109
1997-06,8.108108108108109
1997-07,5.263157894736842
1997-08,5.263157894736842
1997-09,2.564102564102564
1997-10,5.128205128205128
1997-11,5.128205128205128
1997-12,7.6923076923076925
1998-01,2.5
1998-02,5.0
1998-03,7.6923076923076925
1998-04,2.5
1998-05,2.5
1998-06,2.5
1998-07,2.5
1998-08,2.5
1998-09,5.0
1998-10,2.4390243902439024
1998-11,2.4390243902439024
1998-12,0.0
1999-01,0.0
1999-02,-2.380952380952381
1999-03,-4.761904761904762
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.4390243902439024
1999-09,0.0
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,7.317073170731707
2000-02,7.317073170731707
2000-03,12.5
2000-04,9.75609756097561
2000-05,9.75609756097561
2000-06,12.195121951219512
2000-07,12.195121951219512
2000-08,11.904761904761903
2000-09,11.904761904761903
2000-10,9.30232558139535
2000-11,9.30232558139535
2000-12,9.30232558139535
2001-01,4.545454545454546
2001-02,6.8181818181818175
2001-03,2.2222222222222223
2001-04,2.2222222222222223
2001-05,0.0
2001-06,-2.1739130434782608
2001-07,-2.1739130434782608
2001-08,-2.127659574468085
2001-09,-4.25531914893617
2001-10,-4.25531914893617
2001-11,-4.25531914893617
2001-12,-4.25531914893617
2002-01,-2.1739130434782608
2002-02,-4.25531914893617
2002-03,-2.1739130434782608
2002-04,-2.1739130434782608
2002-05,2.2222222222222223
2002-06,2.2222222222222223
2002-07,2.2222222222222223
2002-08,0.0
2002-09,2.2222222222222223
2002-10,4.444444444444445
2002-11,4.444444444444445
2002-12,6.666666666666667
2003-01,6.666666666666667
2003-02,8.88888888888889
2003-03,11.11111111111111
2003-04,13.333333333333334
2003-05,15.217391304347828
2003-06,15.217391304347828
2003-07,15.217391304347828
2003-08,17.391304347826086
2003-09,17.391304347826086
2003-10,17.02127659574468
2003-11,17.02127659574468
2003-12,14.583333333333334
2004-01,12.5
2004-02,10.204081632653061
2004-03,8.0
2004-04,5.88235294117647
2004-05,1.8867924528301887
2004-06,1.8867924528301887
2004-07,1.8867924528301887
2004-08,0.0
2004-09,1.8518518518518516
2004-10,0.0
2004-11,1.8181818181818181
2004-12,3.6363636363636362
2005-01,5.555555555555555
2005-02,7.4074074074074066
2005-03,9.25925925925926
2005-04,9.25925925925926
2005-05,9.25925925925926
2005-06,11.11111111111111
2005-07,11.11111111111111
2005-08,12.962962962962962
2005-09,12.727272727272727
2005-10,14.545454545454545
2005-11,12.5
2005-12,10.526315789473683
2006-01,10.526315789473683
2006-02,8.620689655172415
2006-03,6.779661016949152
2006-04,6.779661016949152
2006-05,8.47457627118644
2006-06,6.666666666666667
2006-07,8.333333333333332
2006-08,6.557377049180328
2006-09,6.451612903225806
2006-10,4.761904761904762
2006-11,4.761904761904762
2006-12,4.761904761904762
2007-01,6.349206349206349
2007-02,4.761904761904762
2007-03,4.761904761904762
2007-04,3.1746031746031744
2007-05,1.5625
2007-06,1.5625
2007-07,0.0
2007-08,-1.5384615384615385
2007-09,-3.0303030303030303
2007-10,-3.0303030303030303
2007-11,-3.0303030303030303
2007-12,-3.0303030303030303
2008-01,-5.970149253731343
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-3.076923076923077
2008-05,-4.615384615384616
2008-06,-4.615384615384616
2008-07,-4.615384615384616
2008-08,-3.125
2008-09,-3.125
2008-10,-3.125
2008-11,-3.125
2008-12,-3.125
2009-01,-1.5873015873015872
2009-02,-3.1746031746031744
2009-03,-3.1746031746031744
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-1.6129032258064515
2009-10,-3.225806451612903
