Date,CR
1996-04,-4.166666666666666
1996-05,-4.166666666666666
1996-06,-2.8169014084507045
1996-07,-1.4084507042253522
1996-08,0.0
1996-09,1.4285714285714286
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,2.898550724637681
1997-01,5.88235294117647
1997-02,2.898550724637681
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,4.3478260869565215
1997-07,2.857142857142857
1997-08,2.857142857142857
1997-09,0.0
1997-10,1.4285714285714286
1997-11,-1.4084507042253522
1997-12,-2.8169014084507045
1998-01,-4.166666666666666
1998-02,-4.225352112676056
1998-03,-5.555555555555555
1998-04,-5.555555555555555
1998-05,-8.21917808219178
1998-06,-6.944444444444445
1998-07,-5.555555555555555
1998-08,-5.555555555555555
1998-09,-4.225352112676056
1998-10,-2.8169014084507045
1998-11,-1.4285714285714286
1998-12,1.4492753623188406
1999-01,1.4492753623188406
1999-02,2.941176470588235
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,1.4705882352941175
1999-08,1.4705882352941175
1999-09,0.0
1999-10,-1.4492753623188406
1999-11,-1.4492753623188406
1999-12,-2.857142857142857
2000-01,-1.4285714285714286
2000-02,-1.4285714285714286
2000-03,-1.4285714285714286
2000-04,-1.4285714285714286
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,1.4492753623188406
2000-08,1.4492753623188406
2000-09,1.4705882352941175
2000-10,1.4705882352941175
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.898550724637681
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,4.3478260869565215
2001-07,1.4285714285714286
2001-08,2.857142857142857
2001-09,4.3478260869565215
2001-10,4.3478260869565215
2001-11,2.857142857142857
2001-12,4.285714285714286
2002-01,2.8169014084507045
2002-02,4.225352112676056
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,4.225352112676056
2002-06,1.3888888888888888
2002-07,4.225352112676056
2002-08,2.7777777777777777
2002-09,2.7777777777777777
2002-10,2.7777777777777777
2002-11,2.7777777777777777
2002-12,1.36986301369863
2003-01,1.36986301369863
2003-02,0.0
2003-03,1.3513513513513513
2003-04,1.3513513513513513
2003-05,0.0
2003-06,2.73972602739726
2003-07,1.3513513513513513
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,4.054054054054054
2004-03,2.666666666666667
2004-04,1.3333333333333335
2004-05,4.054054054054054
2004-06,2.666666666666667
2004-07,2.666666666666667
2004-08,2.631578947368421
2004-09,2.631578947368421
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,3.896103896103896
2005-01,3.896103896103896
2005-02,3.896103896103896
2005-03,3.896103896103896
2005-04,6.578947368421052
2005-05,3.896103896103896
2005-06,3.896103896103896
2005-07,3.896103896103896
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,2.5316455696202533
2005-11,2.5316455696202533
2005-12,1.25
2006-01,1.25
2006-02,1.25
2006-03,1.25
2006-04,1.2345679012345678
2006-05,1.25
2006-06,1.25
2006-07,1.25
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.2345679012345678
2007-01,1.2345679012345678
2007-02,1.2345679012345678
2007-03,1.2345679012345678
2007-04,0.0
2007-05,1.2345679012345678
2007-06,0.0
2007-07,-1.2345679012345678
2007-08,-2.4691358024691357
2007-09,-3.7037037037037033
2007-10,-3.7037037037037033
2007-11,-4.938271604938271
2007-12,-7.317073170731707
2008-01,-8.536585365853659
2008-02,-9.75609756097561
2008-03,-10.975609756097562
2008-04,-10.975609756097562
2008-05,-13.414634146341465
2008-06,-13.580246913580247
2008-07,-12.5
2008-08,-12.658227848101266
2008-09,-12.82051282051282
2008-10,-14.102564102564102
2008-11,-12.987012987012985
2008-12,-13.157894736842104
2009-01,-10.666666666666668
2009-02,-10.81081081081081
2009-03,-9.58904109589041
2009-04,-8.21917808219178
2009-05,-4.225352112676056
2009-06,-2.857142857142857
2009-07,-2.857142857142857
2009-08,-1.4492753623188406
2009-09,0.0
2009-10,1.4925373134328357
2009-11,0.0
2009-12,1.5151515151515151
2010-01,1.4925373134328357
