Date,CR
1996-04,7.954545454545454
1996-05,6.741573033707865
1996-06,6.741573033707865
1996-07,6.666666666666667
1996-08,5.555555555555555
1996-09,5.4945054945054945
1996-10,5.4945054945054945
1996-11,4.3478260869565215
1996-12,3.225806451612903
1997-01,4.301075268817205
1997-02,3.1914893617021276
1997-03,4.25531914893617
1997-04,3.1578947368421053
1997-05,3.1578947368421053
1997-06,4.2105263157894735
1997-07,3.125
1997-08,4.2105263157894735
1997-09,4.166666666666666
1997-10,3.125
1997-11,3.125
1997-12,3.125
1998-01,3.0927835051546393
1998-02,3.0927835051546393
1998-03,3.061224489795918
1998-04,3.061224489795918
1998-05,3.061224489795918
1998-06,2.0202020202020203
1998-07,2.0202020202020203
1998-08,2.0202020202020203
1998-09,1.0
1998-10,2.0202020202020203
1998-11,2.0202020202020203
1998-12,2.0202020202020203
1999-01,1.0
1999-02,1.0
1999-03,0.9900990099009901
1999-04,0.9900990099009901
1999-05,0.9900990099009901
1999-06,0.9900990099009901
1999-07,0.9900990099009901
1999-08,1.9801980198019802
1999-09,1.9801980198019802
1999-10,0.9900990099009901
1999-11,0.9900990099009901
1999-12,1.9801980198019802
2000-01,1.9801980198019802
2000-02,2.9702970297029703
2000-03,1.9607843137254901
2000-04,2.941176470588235
2000-05,2.941176470588235
2000-06,2.941176470588235
2000-07,3.9215686274509802
2000-08,2.912621359223301
2000-09,3.8834951456310676
2000-10,4.901960784313726
2000-11,4.901960784313726
2000-12,3.8834951456310676
2001-01,4.854368932038835
2001-02,4.807692307692308
2001-03,5.769230769230769
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,4.761904761904762
2001-07,4.716981132075472
2001-08,4.716981132075472
2001-09,4.672897196261682
2001-10,5.607476635514018
2001-11,5.607476635514018
2001-12,5.607476635514018
2002-01,5.555555555555555
2002-02,5.5045871559633035
2002-03,4.545454545454546
2002-04,4.545454545454546
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,4.504504504504505
2002-08,4.504504504504505
2002-09,4.464285714285714
2002-10,3.5398230088495577
2002-11,2.6548672566371683
2002-12,2.6548672566371683
2003-01,2.631578947368421
2003-02,2.608695652173913
2003-03,3.4782608695652173
2003-04,3.4782608695652173
2003-05,3.4482758620689653
2003-06,3.4482758620689653
2003-07,5.172413793103448
2003-08,6.896551724137931
2003-09,8.547008547008547
2003-10,10.256410256410255
2003-11,12.068965517241379
2003-12,13.793103448275861
2004-01,13.675213675213676
2004-02,14.40677966101695
2004-03,14.285714285714285
2004-04,15.126050420168067
2004-05,14.166666666666666
2004-06,13.333333333333334
2004-07,11.475409836065573
2004-08,11.29032258064516
2004-09,11.811023622047244
2004-10,15.503875968992247
2004-11,22.30769230769231
2004-12,26.515151515151516
2005-01,27.06766917293233
2005-02,22.962962962962962
2005-03,19.852941176470587
2005-04,19.708029197080293
2005-05,25.547445255474454
