Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,4.225352112676056
1996-07,5.633802816901409
1996-08,4.225352112676056
1996-09,4.225352112676056
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,-1.3513513513513513
1997-05,-1.3513513513513513
1997-06,-1.3513513513513513
1997-07,-1.3333333333333335
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,4.10958904109589
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,2.7027027027027026
1998-08,2.7027027027027026
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,4.0
1999-03,2.631578947368421
1999-04,3.9473684210526314
1999-05,3.9473684210526314
1999-06,3.9473684210526314
1999-07,3.9473684210526314
1999-08,5.263157894736842
1999-09,3.896103896103896
1999-10,3.896103896103896
1999-11,3.896103896103896
1999-12,2.564102564102564
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,5.128205128205128
2000-04,3.79746835443038
2000-05,3.79746835443038
2000-06,3.79746835443038
2000-07,3.79746835443038
2000-08,1.25
2000-09,1.25
2000-10,1.25
2000-11,1.25
2000-12,2.5
2001-01,1.2345679012345678
2001-02,1.2345679012345678
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,1.2195121951219512
2001-08,2.4691358024691357
2001-09,2.4691358024691357
2001-10,2.4691358024691357
2001-11,2.4691358024691357
2001-12,2.4390243902439024
2002-01,2.4390243902439024
2002-02,2.4390243902439024
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,3.6585365853658534
2002-07,2.4096385542168677
2002-08,2.4096385542168677
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,2.380952380952381
2003-03,2.380952380952381
2003-04,3.571428571428571
2003-05,3.571428571428571
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,2.3529411764705883
2003-09,2.3529411764705883
2003-10,3.5294117647058822
2003-11,3.5294117647058822
2003-12,3.488372093023256
2004-01,3.488372093023256
2004-02,4.651162790697675
2004-03,4.651162790697675
2004-04,4.597701149425287
2004-05,4.597701149425287
2004-06,5.747126436781609
2004-07,5.747126436781609
2004-08,6.896551724137931
2004-09,6.896551724137931
2004-10,6.8181818181818175
2004-11,6.8181818181818175
2004-12,6.741573033707865
2005-01,6.741573033707865
2005-02,6.666666666666667
2005-03,6.666666666666667
2005-04,6.593406593406594
2005-05,7.6923076923076925
2005-06,6.521739130434782
2005-07,8.695652173913043
2005-08,8.60215053763441
2005-09,9.67741935483871
2005-10,8.51063829787234
2005-11,9.574468085106384
2005-12,9.473684210526317
2006-01,10.526315789473683
2006-02,10.416666666666668
2006-03,10.416666666666668
2006-04,9.278350515463918
2006-05,9.183673469387756
2006-06,9.183673469387756
2006-07,8.0
2006-08,6.9306930693069315
2006-09,5.88235294117647
2006-10,6.862745098039216
2006-11,5.825242718446602
2006-12,4.807692307692308
2007-01,3.8095238095238098
2007-02,2.8301886792452833
2007-03,1.8867924528301887
2007-04,1.8867924528301887
2007-05,0.9345794392523363
2007-06,0.0
2007-07,-0.9259259259259258
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-3.669724770642202
2007-11,-4.587155963302752
2007-12,-4.587155963302752
2008-01,-5.5045871559633035
2008-02,-5.5045871559633035
2008-03,-5.555555555555555
2008-04,-6.481481481481481
2008-05,-7.4074074074074066
2008-06,-7.476635514018691
2008-07,-8.411214953271028
2008-08,-7.547169811320755
2008-09,-8.49056603773585
2008-10,-7.6190476190476195
2008-11,-6.730769230769231
2008-12,-7.6923076923076925
2009-01,-6.796116504854369
2009-02,-6.796116504854369
2009-03,-5.88235294117647
2009-04,-4.9504950495049505
2009-05,-4.0
2009-06,-3.0303030303030303
2009-07,-2.0408163265306123
2009-08,-2.0408163265306123
2009-09,-2.0618556701030926
2009-10,-2.0618556701030926
2009-11,-2.0618556701030926
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-3.125
2010-03,-4.166666666666666
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-4.166666666666666
2010-07,-4.166666666666666
2010-08,-5.208333333333334
2010-09,-5.263157894736842
2010-10,-5.263157894736842
2010-11,-4.2105263157894735
2010-12,-3.1914893617021276
2011-01,-3.1914893617021276
2011-02,-2.1505376344086025
2011-03,-1.0869565217391304
2011-04,-1.0869565217391304
2011-05,-1.0869565217391304
2011-06,0.0
2011-07,1.0869565217391304
2011-08,2.197802197802198
2011-09,3.3333333333333335
2011-10,3.3333333333333335
2011-11,3.296703296703297
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,3.296703296703297
2012-03,4.395604395604396
2012-04,5.4945054945054945
2012-05,6.593406593406594
2012-06,5.434782608695652
2012-07,5.376344086021505
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.451612903225806
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,6.382978723404255
2013-03,6.315789473684211
2013-04,5.208333333333334
2013-05,4.123711340206185
2013-06,4.123711340206185
2013-07,3.061224489795918
2013-08,3.0303030303030303
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,3.0
2013-12,3.0
2014-01,4.0
2014-02,4.0
2014-03,3.9603960396039604
2014-04,4.9504950495049505
2014-05,4.9504950495049505
2014-06,4.9504950495049505
2014-07,5.9405940594059405
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,5.769230769230769
2015-02,5.769230769230769
2015-03,5.714285714285714
2015-04,5.660377358490567
2015-05,6.60377358490566
2015-06,6.60377358490566
2015-07,6.5420560747663545
2015-08,6.481481481481481
2015-09,7.4074074074074066
2015-10,8.333333333333332
2015-11,8.256880733944955
2015-12,8.181818181818182
2016-01,8.181818181818182
2016-02,8.181818181818182
2016-03,8.108108108108109
2016-04,8.035714285714286
2016-05,7.079646017699115
2016-06,7.964601769911504
2016-07,7.017543859649122
2016-08,6.956521739130435
2016-09,6.0344827586206895
2016-10,5.982905982905983
