Date,CR
2007-11,-24.85207100591716
2007-12,-25.301204819277107
2008-01,-25.308641975308642
2008-02,-25.31645569620253
2008-03,-25.324675324675322
2008-04,-26.490066225165563
2008-05,-26.53061224489796
2008-06,-27.27272727272727
2008-07,-27.142857142857142
2008-08,-27.00729927007299
2008-09,-26.865671641791046
2008-10,-25.954198473282442
2008-11,-23.62204724409449
2008-12,-22.58064516129032
2009-01,-20.66115702479339
2009-02,-18.64406779661017
2009-03,-16.52173913043478
2009-04,-14.414414414414415
2009-05,-12.962962962962962
2009-06,-9.615384615384617
2009-07,-8.823529411764707
2009-08,-9.0
2009-09,-7.142857142857142
2009-10,-7.216494845360824
2009-11,-8.24742268041237
2009-12,-9.375
2010-01,-10.416666666666668
2010-02,-10.416666666666668
2010-03,-11.458333333333332
2010-04,-11.578947368421053
2010-05,-11.702127659574469
2010-06,-12.76595744680851
2010-07,-11.827956989247312
2010-08,-10.989010989010989
2010-09,-13.186813186813188
2010-10,-12.222222222222221
2010-11,-11.235955056179774
2010-12,-10.344827586206897
2011-01,-9.30232558139535
2011-02,-9.30232558139535
2011-03,-7.0588235294117645
2011-04,-5.952380952380952
2011-05,-3.614457831325301
2011-06,-2.4390243902439024
2011-07,0.0
2011-08,2.4691358024691357
2011-09,6.329113924050633
2011-10,7.59493670886076
2011-11,8.860759493670885
2011-12,12.82051282051282
2012-01,14.102564102564102
2012-02,15.384615384615385
2012-03,16.455696202531644
2012-04,18.9873417721519
2012-05,21.25
2012-06,25.0
2012-07,24.390243902439025
2012-08,25.301204819277107
2012-09,27.380952380952383
2012-10,27.058823529411764
2012-11,26.744186046511626
2012-12,25.0
2013-01,24.719101123595504
2013-02,24.444444444444443
2013-03,22.82608695652174
2013-04,22.340425531914892
2013-05,19.587628865979383
2013-06,16.0
2013-07,14.705882352941178
2013-08,12.5
2013-09,10.2803738317757
2013-10,10.185185185185185
2013-11,10.091743119266056
2013-12,10.0
2014-01,9.90990990990991
2014-02,9.821428571428571
2014-03,8.849557522123893
2014-04,6.956521739130435
2014-05,6.896551724137931
2014-06,7.758620689655173
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.627118644067797
2014-10,7.563025210084033
2014-11,7.5
2014-12,6.6115702479338845
2015-01,6.557377049180328
2015-02,6.504065040650407
2015-03,6.504065040650407
2015-04,7.317073170731707
2015-05,7.258064516129033
2015-06,6.4
2015-07,5.555555555555555
2015-08,6.349206349206349
2015-09,6.299212598425196
2015-10,6.25
2015-11,6.2015503875969
2015-12,6.2015503875969
2016-01,6.153846153846154
2016-02,6.106870229007633
2016-03,7.633587786259542
2016-04,7.575757575757576
2016-05,7.518796992481203
2016-06,8.270676691729323
2016-07,9.022556390977442
2016-08,8.955223880597014
2016-09,8.88888888888889
2016-10,9.558823529411764
2016-11,10.218978102189782
2016-12,10.948905109489052
2017-01,11.594202898550725
2017-02,12.23021582733813
2017-03,11.347517730496454
2017-04,11.267605633802818
2017-05,11.888111888111888
2017-06,12.5
2017-07,12.413793103448276
2017-08,13.698630136986301
2017-09,14.285714285714285
predictions,12.822560019680646
