Date,CR
2006-11,0.0
2006-12,1.36986301369863
2007-01,2.73972602739726
2007-02,1.3513513513513513
2007-03,2.73972602739726
2007-04,2.73972602739726
2007-05,2.73972602739726
2007-06,1.3513513513513513
2007-07,1.3513513513513513
2007-08,1.36986301369863
2007-09,1.36986301369863
2007-10,1.36986301369863
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.3513513513513513
2008-09,1.3513513513513513
2008-10,1.3513513513513513
2008-11,1.3513513513513513
2008-12,2.7027027027027026
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3333333333333335
2009-11,0.0
2009-12,-2.631578947368421
2010-01,-2.666666666666667
2010-02,-2.666666666666667
2010-03,-1.3513513513513513
2010-04,-2.7027027027027026
2010-05,-5.333333333333334
2010-06,-5.333333333333334
2010-07,-5.333333333333334
2010-08,-5.333333333333334
2010-09,-4.0
2010-10,-5.263157894736842
2010-11,-4.0
2010-12,-1.3513513513513513
2011-01,1.36986301369863
2011-02,2.73972602739726
2011-03,2.73972602739726
2011-04,5.555555555555555
2011-05,7.042253521126761
2011-06,8.450704225352112
2011-07,7.042253521126761
2011-08,7.042253521126761
2011-09,5.555555555555555
2011-10,6.944444444444445
2011-11,6.944444444444445
2011-12,8.21917808219178
2012-01,6.756756756756757
2012-02,6.666666666666667
2012-03,8.0
2012-04,6.578947368421052
2012-05,6.578947368421052
2012-06,6.493506493506493
2012-07,7.894736842105263
2012-08,7.894736842105263
2012-09,7.894736842105263
2012-10,6.493506493506493
2012-11,7.792207792207792
2012-12,6.329113924050633
2013-01,6.329113924050633
2013-02,3.75
2013-03,2.4691358024691357
2013-04,3.7037037037037033
2013-05,3.7037037037037033
2013-06,2.4390243902439024
2013-07,2.4390243902439024
2013-08,3.6585365853658534
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,4.819277108433735
2014-03,4.819277108433735
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,4.761904761904762
2014-07,4.761904761904762
2014-08,3.5294117647058822
2014-09,2.3255813953488373
2014-10,3.488372093023256
2014-11,2.2988505747126435
2014-12,3.4482758620689653
2015-01,4.597701149425287
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,4.545454545454546
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,6.8181818181818175
2015-10,5.617977528089887
2015-11,5.617977528089887
2015-12,4.444444444444445
2016-01,3.296703296703297
2016-02,3.296703296703297
2016-03,3.296703296703297
2016-04,1.0869565217391304
2016-05,2.1739130434782608
2016-06,3.260869565217391
2016-07,4.3478260869565215
2016-08,3.225806451612903
2016-09,0.0
2016-10,-1.0638297872340425
2016-11,-2.127659574468085
2016-12,-2.127659574468085
2017-01,-2.127659574468085
2017-02,-1.0638297872340425
2017-03,0.0
2017-04,1.0752688172043012
2017-05,1.0638297872340425
2017-06,0.0
2017-07,-1.0416666666666665
2017-08,-1.0416666666666665
2017-09,1.0638297872340425
predictions,0.8789296877963179
