Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.7037037037037033
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,7.6923076923076925
1997-08,3.8461538461538463
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,-7.142857142857142
1998-08,-3.7037037037037033
1998-09,-3.7037037037037033
1998-10,-3.7037037037037033
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,7.4074074074074066
1999-05,7.4074074074074066
1999-06,7.4074074074074066
1999-07,11.538461538461538
1999-08,15.384615384615385
1999-09,11.538461538461538
1999-10,11.538461538461538
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,3.4482758620689653
2000-05,3.4482758620689653
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,3.3333333333333335
2000-09,3.4482758620689653
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,6.896551724137931
2001-01,10.344827586206897
2001-02,6.666666666666667
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,13.333333333333334
2001-07,13.333333333333334
2001-08,9.67741935483871
2001-09,16.666666666666664
2001-10,16.129032258064516
2001-11,16.129032258064516
2001-12,19.35483870967742
2002-01,15.625
2002-02,18.75
2002-03,18.181818181818183
2002-04,18.181818181818183
2002-05,21.21212121212121
2002-06,20.588235294117645
2002-07,23.52941176470588
2002-08,26.47058823529412
2002-09,22.857142857142858
2002-10,22.22222222222222
2002-11,25.0
2002-12,27.027027027027028
2003-01,29.72972972972973
2003-02,28.947368421052634
2003-03,28.205128205128204
2003-04,33.33333333333333
2003-05,35.0
2003-06,34.146341463414636
2003-07,35.714285714285715
2003-08,37.2093023255814
2003-09,41.86046511627907
2003-10,45.45454545454545
2003-11,48.888888888888886
2003-12,48.93617021276596
2004-01,50.0
2004-02,53.06122448979592
2004-03,56.00000000000001
2004-04,53.84615384615385
2004-05,53.70370370370371
2004-06,54.54545454545454
2004-07,54.385964912280706
2004-08,52.54237288135594
2004-09,52.459016393442624
2004-10,50.0
2004-11,46.26865671641791
2004-12,44.285714285714285
2005-01,44.44444444444444
2005-02,41.333333333333336
2005-03,38.46153846153847
2005-04,38.75
2005-05,37.34939759036144
2005-06,36.470588235294116
2005-07,34.090909090909086
2005-08,32.22222222222222
2005-09,30.107526881720432
2005-10,26.041666666666668
2005-11,23.46938775510204
2005-12,19.801980198019802
2006-01,15.384615384615385
2006-02,13.20754716981132
2006-03,11.11111111111111
2006-04,8.108108108108109
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,1.694915254237288
2006-08,0.8403361344537815
2006-09,0.0
2006-10,0.0
2006-11,0.8264462809917356
2006-12,0.8264462809917356
2007-01,1.6666666666666667
2007-02,2.5
2007-03,2.5
2007-04,3.3333333333333335
2007-05,3.3333333333333335
2007-06,3.3333333333333335
2007-07,2.5
2007-08,2.5
2007-09,0.8264462809917356
2007-10,0.8264462809917356
2007-11,-0.819672131147541
2007-12,-0.819672131147541
2008-01,-1.639344262295082
2008-02,-2.4390243902439024
2008-03,-3.2520325203252036
2008-04,-4.032258064516129
2008-05,-4.838709677419355
2008-06,-5.64516129032258
2008-07,-4.878048780487805
2008-08,-5.691056910569105
2008-09,-4.918032786885246
2008-10,-5.737704918032787
2008-11,-4.958677685950414
2008-12,-5.785123966942149
2009-01,-5.0
2009-02,-5.833333333333333
2009-03,-5.042016806722689
2009-04,-5.042016806722689
2009-05,-3.389830508474576
2009-06,-1.7094017094017095
2009-07,-1.7094017094017095
2009-08,-1.7241379310344827
2009-09,-3.4482758620689653
2009-10,-3.4782608695652173
2009-11,-4.3478260869565215
2009-12,-3.508771929824561
2010-01,-1.7543859649122806
2010-02,0.0
2010-03,-0.8849557522123894
2010-04,-0.8849557522123894
2010-05,-3.508771929824561
2010-06,-6.956521739130435
2010-07,-8.695652173913043
2010-08,-9.649122807017543
2010-09,-8.928571428571429
2010-10,-8.108108108108109
2010-11,-8.181818181818182
2010-12,-8.181818181818182
2011-01,-11.607142857142858
2011-02,-12.389380530973451
2011-03,-11.607142857142858
2011-04,-11.607142857142858
2011-05,-10.0
2011-06,-6.5420560747663545
2011-07,-2.857142857142857
2011-08,1.9417475728155338
2011-09,5.88235294117647
2011-10,6.862745098039216
2011-11,9.900990099009901
2011-12,10.891089108910892
2012-01,15.151515151515152
2012-02,16.161616161616163
2012-03,16.161616161616163
2012-04,17.17171717171717
2012-05,18.181818181818183
2012-06,18.0
2012-07,16.666666666666664
2012-08,14.285714285714285
2012-09,12.037037037037036
2012-10,11.009174311926607
2012-11,9.90990990990991
2012-12,8.928571428571429
2013-01,7.017543859649122
2013-02,6.086956521739131
2013-03,6.956521739130435
2013-04,6.0344827586206895
2013-05,6.837606837606838
2013-06,6.779661016949152
2013-07,7.563025210084033
2013-08,6.666666666666667
2013-09,5.785123966942149
2013-10,6.6115702479338845
2013-11,7.377049180327869
2013-12,8.19672131147541
2014-01,9.836065573770492
2014-02,11.475409836065573
2014-03,13.008130081300814
2014-04,16.260162601626014
2014-05,16.8
2014-06,18.253968253968253
2014-07,17.96875
2014-08,20.3125
2014-09,22.65625
2014-10,24.031007751937985
2014-11,23.66412213740458
2014-12,24.242424242424242
2015-01,23.88059701492537
2015-02,23.52941176470588
2015-03,22.302158273381295
2015-04,20.27972027972028
2015-05,19.17808219178082
2015-06,18.120805369127517
2015-07,18.543046357615893
2015-08,17.532467532467532
2015-09,16.560509554140125
2015-10,15.625
2015-11,15.432098765432098
2015-12,15.853658536585366
2016-01,15.66265060240964
2016-02,15.476190476190476
2016-03,15.294117647058824
2016-04,15.69767441860465
2016-05,16.091954022988507
2016-06,16.477272727272727
2016-07,15.64245810055866
2016-08,15.469613259668508
2016-09,15.846994535519126
2016-10,15.675675675675677
2016-11,15.508021390374333
2016-12,15.263157894736842
2017-01,15.104166666666666
2017-02,15.463917525773196
2017-03,15.306122448979592
2017-04,14.07035175879397
2017-05,12.871287128712872
2017-06,11.707317073170733
2017-07,11.11111111111111
2017-08,10.526315789473683
2017-09,9.433962264150944
predictions,9.326840497176898
