Date,CR
2015-12,4.545454545454546
2016-01,5.454545454545454
2016-02,6.363636363636363
2016-03,7.2727272727272725
2016-04,8.144796380090497
2016-05,8.071748878923767
2016-06,8.035714285714286
2016-07,8.482142857142858
2016-08,8.444444444444445
2016-09,8.88888888888889
2016-10,9.29203539823009
2016-11,9.251101321585903
2016-12,8.26086956521739
2017-01,7.758620689655173
2017-02,8.11965811965812
2017-03,8.47457627118644
2017-04,7.949790794979079
2017-05,7.053941908713693
2017-06,7.024793388429752
2017-07,7.4074074074074066
2017-08,7.786885245901639
2017-09,7.346938775510205
predictions,7.384705976945322
