Date,CR
1996-04,-8.0
1996-05,-8.108108108108109
1996-06,-8.108108108108109
1996-07,-5.47945205479452
1996-08,-2.8169014084507045
1996-09,-1.4084507042253522
1996-10,0.0
1996-11,0.0
1996-12,1.4492753623188406
1997-01,1.4492753623188406
1997-02,2.941176470588235
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,1.4285714285714286
1997-11,1.4285714285714286
1997-12,1.4285714285714286
1998-01,1.4285714285714286
1998-02,1.4285714285714286
1998-03,1.4084507042253522
1998-04,1.4084507042253522
1998-05,1.4285714285714286
1998-06,1.4285714285714286
1998-07,1.4084507042253522
1998-08,1.4084507042253522
1998-09,1.4084507042253522
1998-10,1.4084507042253522
1998-11,1.4084507042253522
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.3888888888888888
1999-04,0.0
1999-05,1.4084507042253522
1999-06,1.4084507042253522
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,2.7777777777777777
1999-10,2.7777777777777777
1999-11,4.166666666666666
1999-12,5.633802816901409
2000-01,5.633802816901409
2000-02,7.042253521126761
2000-03,7.042253521126761
2000-04,5.555555555555555
2000-05,5.555555555555555
2000-06,6.944444444444445
2000-07,5.47945205479452
2000-08,5.47945205479452
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,2.666666666666667
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,1.3157894736842104
2001-03,0.0
2001-04,0.0
2001-05,-1.3157894736842104
2001-06,-2.5974025974025974
2001-07,-1.2987012987012987
2001-08,-2.5974025974025974
2001-09,-2.5974025974025974
2001-10,-3.896103896103896
2001-11,-2.5974025974025974
2001-12,-2.631578947368421
2002-01,-2.631578947368421
2002-02,-3.896103896103896
2002-03,-1.3157894736842104
2002-04,-1.3157894736842104
2002-05,1.3333333333333335
2002-06,0.0
2002-07,-1.3157894736842104
2002-08,1.3333333333333335
2002-09,1.3333333333333335
2002-10,4.054054054054054
2002-11,2.666666666666667
2002-12,4.054054054054054
2003-01,4.054054054054054
2003-02,5.405405405405405
2003-03,4.0
2003-04,4.0
2003-05,2.631578947368421
2003-06,4.0
2003-07,5.333333333333334
2003-08,3.9473684210526314
2003-09,3.9473684210526314
2003-10,3.896103896103896
2003-11,3.896103896103896
2003-12,5.194805194805195
2004-01,5.194805194805195
2004-02,5.128205128205128
2004-03,6.41025641025641
2004-04,6.41025641025641
2004-05,7.6923076923076925
2004-06,7.6923076923076925
2004-07,7.59493670886076
2004-08,7.59493670886076
2004-09,7.59493670886076
2004-10,7.5
2004-11,6.25
2004-12,4.938271604938271
2005-01,4.938271604938271
2005-02,4.878048780487805
2005-03,3.614457831325301
2005-04,3.614457831325301
2005-05,2.380952380952381
2005-06,2.380952380952381
2005-07,2.3529411764705883
2005-08,2.3529411764705883
2005-09,2.3529411764705883
2005-10,1.1627906976744187
2005-11,2.3529411764705883
2005-12,2.3529411764705883
2006-01,2.3529411764705883
2006-02,1.1627906976744187
2006-03,2.3255813953488373
2006-04,2.3255813953488373
2006-05,2.3255813953488373
2006-06,2.3255813953488373
2006-07,1.1494252873563218
2006-08,1.1494252873563218
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.1494252873563218
2007-01,1.1494252873563218
2007-02,1.1494252873563218
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.1494252873563218
2007-12,-2.272727272727273
2008-01,-2.272727272727273
2008-02,-2.272727272727273
2008-03,-2.272727272727273
2008-04,-2.272727272727273
2008-05,-2.272727272727273
2008-06,-2.272727272727273
2008-07,-2.272727272727273
2008-08,-2.272727272727273
2008-09,-1.1494252873563218
2008-10,0.0
2008-11,1.1627906976744187
2008-12,1.1627906976744187
2009-01,1.1627906976744187
2009-02,1.1627906976744187
2009-03,2.3255813953488373
2009-04,2.3255813953488373
2009-05,2.3255813953488373
2009-06,2.3255813953488373
2009-07,3.488372093023256
2009-08,5.813953488372093
2009-09,6.976744186046512
2009-10,6.896551724137931
2009-11,6.896551724137931
2009-12,6.896551724137931
2010-01,6.896551724137931
2010-02,6.896551724137931
2010-03,5.681818181818182
2010-04,6.8181818181818175
2010-05,5.681818181818182
2010-06,5.681818181818182
2010-07,4.49438202247191
2010-08,2.197802197802198
2010-09,1.0869565217391304
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.0752688172043012
2011-03,-1.0752688172043012
2011-04,-1.0638297872340425
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.0752688172043012
2012-02,2.1739130434782608
2012-03,2.1739130434782608
2012-04,1.0752688172043012
2012-05,1.0752688172043012
2012-06,0.0
2012-07,-1.0752688172043012
2012-08,-2.1505376344086025
2012-09,-3.225806451612903
2012-10,-3.225806451612903
2012-11,-4.301075268817205
2012-12,-4.301075268817205
2013-01,-4.25531914893617
2013-02,-4.25531914893617
2013-03,-4.25531914893617
2013-04,-3.1914893617021276
2013-05,-3.1914893617021276
2013-06,-1.0752688172043012
2013-07,0.0
2013-08,1.098901098901099
2013-09,2.2222222222222223
2013-10,1.1111111111111112
2013-11,2.247191011235955
2013-12,3.3707865168539324
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.2222222222222223
2014-04,0.0
2014-05,-1.098901098901099
2014-06,-2.1739130434782608
2014-07,-2.1739130434782608
2014-08,-2.1739130434782608
2014-09,-2.1739130434782608
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-1.0869565217391304
2015-02,-1.0869565217391304
2015-03,-1.0869565217391304
2015-04,1.098901098901099
2015-05,2.2222222222222223
2015-06,2.2222222222222223
2015-07,3.3333333333333335
2015-08,3.3333333333333335
2015-09,4.444444444444445
2015-10,4.395604395604396
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,6.593406593406594
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,7.608695652173914
2016-05,9.782608695652174
2016-06,10.869565217391305
2016-07,10.75268817204301
2016-08,12.903225806451612
2016-09,11.702127659574469
2016-10,10.526315789473683
2016-11,9.473684210526317
2016-12,7.291666666666667
2017-01,7.216494845360824
2017-02,7.142857142857142
2017-03,8.16326530612245
2017-04,8.080808080808081
2017-05,6.9306930693069315
2017-06,7.8431372549019605
2017-07,7.766990291262135
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.102214219359271
