Date,CR
1996-04,2.272727272727273
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.272727272727273
1996-09,4.545454545454546
1996-10,2.2222222222222223
1996-11,4.444444444444445
1996-12,4.444444444444445
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,8.88888888888889
1997-09,6.521739130434782
1997-10,8.695652173913043
1997-11,6.382978723404255
1997-12,6.382978723404255
1998-01,6.382978723404255
1998-02,6.382978723404255
1998-03,8.51063829787234
1998-04,8.51063829787234
1998-05,8.333333333333332
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,6.122448979591836
1998-10,4.0
1998-11,6.0
1998-12,6.0
1999-01,6.0
1999-02,6.0
1999-03,5.88235294117647
1999-04,3.9215686274509802
1999-05,3.8461538461538463
1999-06,5.88235294117647
1999-07,1.9230769230769231
1999-08,1.9230769230769231
1999-09,1.9230769230769231
1999-10,1.9230769230769231
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,1.8867924528301887
2000-02,3.7735849056603774
2000-03,0.0
2000-04,3.7735849056603774
2000-05,1.8518518518518516
2000-06,1.8518518518518516
2000-07,1.8867924528301887
2000-08,1.8867924528301887
2000-09,1.8867924528301887
2000-10,1.8867924528301887
2000-11,1.8518518518518516
2000-12,1.8518518518518516
2001-01,1.8518518518518516
2001-02,0.0
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,-1.8181818181818181
2001-07,1.8518518518518516
2001-08,1.8518518518518516
2001-09,1.8518518518518516
2001-10,1.8518518518518516
2001-11,0.0
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,3.6363636363636362
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,3.6363636363636362
2002-06,5.555555555555555
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.6363636363636362
2002-10,1.8181818181818181
2002-11,3.6363636363636362
2002-12,1.7857142857142856
2003-01,3.571428571428571
2003-02,1.7543859649122806
2003-03,1.7543859649122806
2003-04,3.508771929824561
2003-05,3.508771929824561
2003-06,3.508771929824561
2003-07,5.263157894736842
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,7.142857142857142
2003-11,5.263157894736842
2003-12,5.263157894736842
2004-01,3.4482758620689653
2004-02,3.4482758620689653
2004-03,5.172413793103448
2004-04,5.084745762711865
2004-05,6.779661016949152
2004-06,8.47457627118644
2004-07,6.666666666666667
2004-08,8.333333333333332
2004-09,10.0
2004-10,10.0
2004-11,10.0
2004-12,10.0
2005-01,10.0
2005-02,10.0
2005-03,6.557377049180328
2005-04,4.838709677419355
2005-05,3.1746031746031744
2005-06,1.5625
2005-07,0.0
2005-08,-1.5384615384615385
2005-09,-1.5151515151515151
2005-10,-1.5151515151515151
2005-11,0.0
2005-12,0.0
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,3.076923076923077
2006-04,4.615384615384616
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,6.25
2006-08,6.25
2006-09,6.153846153846154
2006-10,6.153846153846154
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,4.477611940298507
2007-02,2.9850746268656714
2007-03,2.9850746268656714
2007-04,1.4705882352941175
2007-05,0.0
2007-06,0.0
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-2.898550724637681
2007-10,-2.898550724637681
2007-11,-2.898550724637681
2007-12,-2.898550724637681
2008-01,-2.857142857142857
2008-02,-1.4492753623188406
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,0.0
2008-06,-1.4705882352941175
2008-07,0.0
2008-08,1.4925373134328357
2008-09,0.0
2008-10,0.0
2008-11,-1.4925373134328357
2008-12,-1.4925373134328357
2009-01,-2.941176470588235
2009-02,-1.4705882352941175
2009-03,-1.4705882352941175
2009-04,-1.4705882352941175
2009-05,-2.941176470588235
2009-06,-1.4925373134328357
2009-07,-1.4925373134328357
2009-08,-2.941176470588235
2009-09,-2.9850746268656714
2009-10,-1.4925373134328357
2009-11,-1.5151515151515151
2009-12,0.0
2010-01,-1.5151515151515151
2010-02,-2.9850746268656714
2010-03,-4.477611940298507
2010-04,-2.9850746268656714
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-1.5151515151515151
2010-09,0.0
2010-10,-1.5151515151515151
2010-11,-1.5384615384615385
2010-12,-3.0303030303030303
2011-01,-1.5384615384615385
2011-02,-1.5384615384615385
2011-03,1.5625
2011-04,-1.5384615384615385
2011-05,1.5625
2011-06,3.125
2011-07,3.125
2011-08,0.0
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,1.5625
2011-12,3.125
2012-01,3.125
2012-02,4.6875
2012-03,3.076923076923077
2012-04,4.6875
2012-05,4.615384615384616
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,4.615384615384616
2012-09,3.0303030303030303
2012-10,3.0303030303030303
2012-11,4.615384615384616
2012-12,3.0303030303030303
2013-01,4.545454545454546
2013-02,1.4925373134328357
2013-03,1.4925373134328357
2013-04,1.4925373134328357
2013-05,1.4705882352941175
2013-06,0.0
2013-07,0.0
2013-08,1.4705882352941175
2013-09,0.0
2013-10,1.4705882352941175
2013-11,2.941176470588235
2013-12,2.941176470588235
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-2.898550724637681
2014-06,-1.4705882352941175
2014-07,-1.4705882352941175
2014-08,-2.898550724637681
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,-1.4285714285714286
2015-01,0.0
2015-02,2.941176470588235
2015-03,2.941176470588235
