Date,CR
2003-02,7.352941176470589
2003-03,8.823529411764707
2003-04,10.294117647058822
2003-05,11.76470588235294
2003-06,13.23529411764706
2003-07,13.23529411764706
2003-08,13.23529411764706
2003-09,11.594202898550725
2003-10,10.0
2003-11,8.450704225352112
2003-12,8.333333333333332
2004-01,6.8493150684931505
2004-02,6.8493150684931505
2004-03,6.756756756756757
2004-04,5.333333333333334
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,2.5974025974025974
2004-08,2.5974025974025974
2004-09,3.896103896103896
2004-10,3.896103896103896
2004-11,5.194805194805195
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,3.79746835443038
2005-04,3.79746835443038
2005-05,3.79746835443038
2005-06,3.79746835443038
2005-07,3.79746835443038
2005-08,5.063291139240507
2005-09,3.75
2005-10,5.0
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.6585365853658534
2006-04,3.6585365853658534
2006-05,3.6585365853658534
2006-06,3.6585365853658534
2006-07,3.6585365853658534
2006-08,1.2048192771084338
2006-09,1.2048192771084338
2006-10,-1.1904761904761905
2006-11,-1.1904761904761905
2006-12,-1.1904761904761905
2007-01,-1.1904761904761905
2007-02,-1.1904761904761905
2007-03,-1.1764705882352942
2007-04,-1.1764705882352942
2007-05,-2.3529411764705883
2007-06,-2.3529411764705883
2007-07,-3.5294117647058822
2007-08,-2.380952380952381
2007-09,-2.380952380952381
2007-10,-1.2048192771084338
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-2.4096385542168677
2008-02,-2.4096385542168677
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-3.614457831325301
2008-06,-3.614457831325301
2008-07,-2.4390243902439024
2008-08,-1.2195121951219512
2008-09,-1.2195121951219512
2008-10,-1.2195121951219512
2008-11,0.0
2008-12,-1.2345679012345678
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-2.4691358024691357
2009-09,-3.7037037037037033
2009-10,-3.7037037037037033
2009-11,-3.7037037037037033
2009-12,-2.5
2010-01,-4.938271604938271
2010-02,-4.938271604938271
2010-03,-3.75
2010-04,-5.0
2010-05,-5.0
2010-06,-5.0
2010-07,-5.0
2010-08,-3.79746835443038
2010-09,-2.564102564102564
2010-10,-2.564102564102564
2010-11,-1.282051282051282
2010-12,-1.282051282051282
2011-01,0.0
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,1.3157894736842104
2011-05,1.3157894736842104
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,1.3157894736842104
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,1.2987012987012987
2011-12,1.2987012987012987
2012-01,1.2987012987012987
2012-02,2.631578947368421
2012-03,2.631578947368421
2012-04,0.0
2012-05,1.2987012987012987
2012-06,0.0
2012-07,-1.2987012987012987
2012-08,-1.2987012987012987
2012-09,-1.2987012987012987
2012-10,-2.5974025974025974
2012-11,-5.128205128205128
2012-12,-5.128205128205128
2013-01,-6.41025641025641
2013-02,-6.41025641025641
2013-03,-5.128205128205128
2013-04,-2.5974025974025974
2013-05,-3.8461538461538463
2013-06,-1.2987012987012987
2013-07,0.0
2013-08,-1.3157894736842104
2013-09,-1.3157894736842104
2013-10,0.0
2013-11,1.3513513513513513
2013-12,1.3513513513513513
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,1.3513513513513513
2014-04,0.0
2014-05,-1.3333333333333335
2014-06,-2.631578947368421
2014-07,-2.631578947368421
2014-08,1.3333333333333335
2014-09,1.3333333333333335
2014-10,2.666666666666667
2014-11,2.666666666666667
2014-12,4.0
2015-01,5.333333333333334
2015-02,5.333333333333334
2015-03,6.666666666666667
2015-04,6.666666666666667
2015-05,6.756756756756757
2015-06,6.756756756756757
2015-07,6.756756756756757
2015-08,3.9473684210526314
2015-09,3.9473684210526314
2015-10,5.194805194805195
2015-11,6.493506493506493
2015-12,5.128205128205128
2016-01,5.063291139240507
2016-02,6.329113924050633
2016-03,5.0
2016-04,6.25
2016-05,7.59493670886076
2016-06,7.59493670886076
2016-07,7.59493670886076
2016-08,7.59493670886076
2016-09,6.329113924050633
2016-10,3.7037037037037033
2016-11,2.4390243902439024
2016-12,2.4390243902439024
2017-01,1.2048192771084338
2017-02,1.1904761904761905
2017-03,1.1904761904761905
2017-04,1.1764705882352942
2017-05,2.3529411764705883
2017-06,3.5294117647058822
2017-07,4.705882352941177
2017-08,5.88235294117647
2017-09,7.142857142857142
predictions,6.977358316735995
