Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,4.3478260869565215
1997-01,6.521739130434782
1997-02,4.25531914893617
1997-03,2.127659574468085
1997-04,4.25531914893617
1997-05,4.25531914893617
1997-06,6.382978723404255
1997-07,4.25531914893617
1997-08,6.382978723404255
1997-09,4.166666666666666
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,4.081632653061225
1998-03,8.333333333333332
1998-04,6.122448979591836
1998-05,6.122448979591836
1998-06,6.0
1998-07,8.16326530612245
1998-08,8.0
1998-09,8.0
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.8431372549019605
1999-01,3.8461538461538463
1999-02,7.8431372549019605
1999-03,5.769230769230769
1999-04,5.769230769230769
1999-05,5.769230769230769
1999-06,3.7735849056603774
1999-07,5.660377358490567
1999-08,3.7037037037037033
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,1.8181818181818181
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,3.6363636363636362
2000-04,3.6363636363636362
2000-05,3.6363636363636362
2000-06,3.6363636363636362
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7543859649122806
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,1.7543859649122806
2001-03,3.508771929824561
2001-04,3.508771929824561
2001-05,3.508771929824561
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.172413793103448
2001-10,5.172413793103448
2001-11,6.896551724137931
2001-12,5.084745762711865
2002-01,6.779661016949152
2002-02,8.620689655172415
2002-03,5.084745762711865
2002-04,5.084745762711865
2002-05,3.389830508474576
2002-06,1.6666666666666667
2002-07,1.6666666666666667
2002-08,1.6666666666666667
2002-09,0.0
2002-10,0.0
2002-11,-1.6129032258064515
2002-12,0.0
2003-01,0.0
2003-02,1.5873015873015872
2003-03,3.225806451612903
2003-04,4.838709677419355
2003-05,9.836065573770492
2003-06,9.836065573770492
2003-07,11.475409836065573
2003-08,11.475409836065573
2003-09,13.114754098360656
2003-10,13.114754098360656
2003-11,13.114754098360656
2003-12,11.29032258064516
2004-01,9.523809523809524
2004-02,9.375
2004-03,7.8125
2004-04,6.153846153846154
2004-05,4.477611940298507
2004-06,4.477611940298507
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,1.4492753623188406
2004-12,1.4492753623188406
2005-01,1.4492753623188406
2005-02,-1.4285714285714286
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.4285714285714286
2005-10,1.4285714285714286
2005-11,1.4285714285714286
2005-12,1.4285714285714286
2006-01,0.0
2006-02,2.898550724637681
2006-03,2.898550724637681
2006-04,4.3478260869565215
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,2.857142857142857
2006-08,2.857142857142857
2006-09,2.8169014084507045
2006-10,2.8169014084507045
2006-11,1.4084507042253522
2006-12,1.4084507042253522
2007-01,1.4285714285714286
2007-02,-1.4084507042253522
2007-03,-1.4084507042253522
2007-04,-4.166666666666666
2007-05,-5.555555555555555
2007-06,-6.944444444444445
2007-07,-8.333333333333332
2007-08,-8.333333333333332
2007-09,-9.58904109589041
2007-10,-10.95890410958904
2007-11,-9.722222222222223
2007-12,-9.722222222222223
2008-01,-9.859154929577464
2008-02,-8.571428571428571
2008-03,-8.571428571428571
2008-04,-8.695652173913043
2008-05,-7.352941176470589
2008-06,-7.462686567164178
2008-07,-7.575757575757576
2008-08,-7.575757575757576
2008-09,-9.090909090909092
2008-10,-7.6923076923076925
2008-11,-7.6923076923076925
2008-12,-6.153846153846154
2009-01,-3.125
2009-02,-3.125
2009-03,-3.125
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,0.0
2009-07,1.639344262295082
2009-08,1.639344262295082
2009-09,3.3333333333333335
2009-10,3.3333333333333335
2009-11,3.3333333333333335
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-3.225806451612903
2010-04,-3.225806451612903
2010-05,-4.761904761904762
2010-06,-4.838709677419355
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-4.838709677419355
2010-11,-4.838709677419355
2010-12,-4.918032786885246
2011-01,-4.918032786885246
2011-02,-4.918032786885246
2011-03,-5.0
2011-04,-5.0
2011-05,-5.0
2011-06,-1.694915254237288
2011-07,-1.694915254237288
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,5.263157894736842
2012-04,5.263157894736842
2012-05,5.263157894736842
2012-06,5.172413793103448
2012-07,5.172413793103448
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,5.084745762711865
2012-12,3.3333333333333335
2013-01,3.3333333333333335
2013-02,3.3333333333333335
2013-03,3.3333333333333335
2013-04,5.0
2013-05,5.0
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,4.918032786885246
2013-11,4.838709677419355
2013-12,4.838709677419355
2014-01,6.451612903225806
2014-02,8.064516129032258
2014-03,8.064516129032258
2014-04,7.936507936507936
2014-05,7.936507936507936
