Date,CR
1996-04,1.0752688172043012
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0752688172043012
1996-09,1.0752688172043012
1996-10,2.1505376344086025
1996-11,2.1505376344086025
1996-12,2.1505376344086025
1997-01,3.225806451612903
1997-02,2.127659574468085
1997-03,3.1914893617021276
1997-04,3.1914893617021276
1997-05,4.25531914893617
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,5.319148936170213
1997-10,4.2105263157894735
1997-11,4.2105263157894735
1997-12,5.263157894736842
1998-01,4.166666666666666
1998-02,5.208333333333334
1998-03,4.123711340206185
1998-04,4.123711340206185
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,5.1020408163265305
1998-09,4.040404040404041
1998-10,5.05050505050505
1998-11,5.05050505050505
1998-12,5.0
1999-01,6.0
1999-02,4.9504950495049505
1999-03,6.9306930693069315
1999-04,6.9306930693069315
1999-05,7.8431372549019605
1999-06,8.823529411764707
1999-07,9.803921568627452
1999-08,8.737864077669903
1999-09,10.679611650485436
1999-10,9.615384615384617
1999-11,10.576923076923077
1999-12,9.523809523809524
2000-01,10.377358490566039
2000-02,11.320754716981133
2000-03,9.25925925925926
2000-04,10.185185185185185
2000-05,8.181818181818182
2000-06,8.108108108108109
2000-07,7.142857142857142
2000-08,8.035714285714286
2000-09,6.140350877192982
2000-10,7.017543859649122
2000-11,6.086956521739131
2000-12,6.956521739130435
2001-01,5.128205128205128
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,5.833333333333333
2001-07,6.666666666666667
2001-08,5.785123966942149
2001-09,6.6115702479338845
2001-10,7.377049180327869
2001-11,8.19672131147541
2001-12,8.94308943089431
2002-01,9.75609756097561
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,8.73015873015873
2002-05,9.523809523809524
2002-06,8.661417322834646
2002-07,8.59375
2002-08,8.59375
2002-09,8.527131782945736
2002-10,7.633587786259542
2002-11,7.575757575757576
2002-12,6.7164179104477615
2003-01,7.4074074074074066
2003-02,8.088235294117647
2003-03,8.823529411764707
2003-04,9.48905109489051
2003-05,10.144927536231885
2003-06,12.318840579710146
2003-07,12.949640287769784
2003-08,15.107913669064748
2003-09,16.428571428571427
2003-10,17.73049645390071
2003-11,19.014084507042252
2003-12,20.27972027972028
2004-01,21.379310344827587
2004-02,21.768707482993197
2004-03,22.972972972972975
2004-04,22.666666666666664
2004-05,21.710526315789476
2004-06,20.0
2004-07,18.471337579617835
2004-08,16.875
2004-09,14.723926380368098
2004-10,12.650602409638553
2004-11,10.650887573964498
