Date,CR
1996-04,9.75609756097561
1996-05,7.142857142857142
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.976744186046512
1996-11,6.8181818181818175
1996-12,6.8181818181818175
1997-01,9.090909090909092
1997-02,8.88888888888889
1997-03,8.88888888888889
1997-04,8.88888888888889
1997-05,8.88888888888889
1997-06,6.521739130434782
1997-07,6.521739130434782
1997-08,6.521739130434782
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,2.0408163265306123
1998-03,2.0408163265306123
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,2.0408163265306123
1998-08,2.0408163265306123
1998-09,2.0408163265306123
1998-10,4.081632653061225
1998-11,4.081632653061225
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.0
1999-03,4.0
1999-04,4.0
1999-05,6.0
1999-06,6.0
1999-07,6.0
1999-08,6.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.769230769230769
2000-03,5.769230769230769
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,7.547169811320755
2000-08,7.547169811320755
2000-09,5.555555555555555
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,9.25925925925926
2001-02,9.090909090909092
2001-03,9.090909090909092
2001-04,7.142857142857142
2001-05,8.928571428571429
2001-06,8.928571428571429
2001-07,8.771929824561402
2001-08,8.771929824561402
2001-09,8.771929824561402
2001-10,8.620689655172415
2001-11,10.344827586206897
2001-12,12.068965517241379
2002-01,10.16949152542373
2002-02,8.333333333333332
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,6.557377049180328
2002-06,6.557377049180328
2002-07,6.451612903225806
2002-08,6.451612903225806
2002-09,8.064516129032258
2002-10,7.936507936507936
2002-11,6.25
2002-12,6.153846153846154
2003-01,7.6923076923076925
2003-02,9.230769230769232
2003-03,12.307692307692308
2003-04,13.846153846153847
2003-05,15.384615384615385
2003-06,18.461538461538463
2003-07,18.181818181818183
2003-08,21.21212121212121
2003-09,22.388059701492537
2003-10,23.52941176470588
2003-11,26.47058823529412
2003-12,27.536231884057973
2004-01,28.57142857142857
2004-02,30.985915492957744
2004-03,31.506849315068493
2004-04,33.78378378378378
2004-05,36.0
2004-06,36.36363636363637
2004-07,38.46153846153847
2004-08,37.5
2004-09,37.80487804878049
2004-10,36.904761904761905
2004-11,36.04651162790697
2004-12,36.36363636363637
2005-01,35.55555555555556
2005-02,33.33333333333333
2005-03,31.25
2005-04,29.292929292929294
2005-05,28.431372549019606
2005-06,26.666666666666668
2005-07,25.0
2005-08,22.727272727272727
2005-09,19.469026548672566
2005-10,17.391304347826086
2005-11,14.529914529914532
2005-12,11.666666666666666
2006-01,9.01639344262295
2006-02,7.258064516129033
2006-03,5.555555555555555
2006-04,3.125
2006-05,0.0
2006-06,-1.5037593984962405
2006-07,-3.7037037037037033
2006-08,-5.185185185185185
2006-09,-7.4074074074074066
2006-10,-8.88888888888889
2006-11,-10.44776119402985
2006-12,-12.686567164179104
2007-01,-13.533834586466165
2007-02,-15.789473684210526
2007-03,-17.293233082706767
2007-04,-19.696969696969695
2007-05,-22.137404580152673
2007-06,-24.427480916030532
2007-07,-26.923076923076923
2007-08,-28.90625
2007-09,-30.4
2007-10,-33.33333333333333
2007-11,-35.0
2007-12,-36.75213675213676
2008-01,-39.130434782608695
2008-02,-41.07142857142857
2008-03,-42.72727272727273
2008-04,-45.28301886792453
2008-05,-47.05882352941176
2008-06,-48.484848484848484
2008-07,-49.473684210526315
2008-08,-49.45054945054945
2008-09,-49.42528735632184
2008-10,-46.34146341463415
2008-11,-44.871794871794876
2008-12,-41.891891891891895
2009-01,-38.57142857142858
2009-02,-34.84848484848485
2009-03,-33.33333333333333
2009-04,-27.586206896551722
2009-05,-22.22222222222222
2009-06,-17.647058823529413
2009-07,-12.5
2009-08,-8.695652173913043
2009-09,-4.545454545454546
2009-10,-4.545454545454546
2009-11,-4.651162790697675
2009-12,-4.651162790697675
2010-01,-4.651162790697675
2010-02,-6.976744186046512
2010-03,-4.761904761904762
2010-04,-4.761904761904762
2010-05,-4.761904761904762
2010-06,-2.380952380952381
2010-07,-2.380952380952381
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,2.4390243902439024
2010-12,2.4390243902439024
2011-01,4.878048780487805
2011-02,7.5
2011-03,10.0
2011-04,12.5
2011-05,15.0
2011-06,14.634146341463413
2011-07,14.634146341463413
2011-08,14.285714285714285
2011-09,14.285714285714285
2011-10,14.285714285714285
2011-11,16.666666666666664
2011-12,19.047619047619047
2012-01,16.27906976744186
2012-02,16.27906976744186
2012-03,18.181818181818183
2012-04,15.555555555555555
2012-05,15.217391304347828
2012-06,14.893617021276595
2012-07,17.02127659574468
2012-08,16.666666666666664
2012-09,18.75
2012-10,20.833333333333336
2012-11,20.408163265306122
2012-12,22.0
2013-01,24.0
2013-02,26.0
2013-03,21.153846153846153
2013-04,23.076923076923077
2013-05,20.754716981132077
2013-06,20.37037037037037
2013-07,20.0
2013-08,17.857142857142858
2013-09,17.543859649122805
2013-10,17.24137931034483
2013-11,16.94915254237288
2013-12,13.114754098360656
2014-01,12.903225806451612
2014-02,11.11111111111111
2014-03,12.698412698412698
2014-04,10.9375
2014-05,12.5
2014-06,12.307692307692308
2014-07,12.121212121212121
2014-08,13.636363636363635
2014-09,11.940298507462686
2014-10,11.76470588235294
2014-11,10.144927536231885
2014-12,11.594202898550725
2015-01,11.428571428571429
2015-02,11.428571428571429
2015-03,11.267605633802818
2015-04,12.676056338028168
2015-05,11.11111111111111
2015-06,9.58904109589041
2015-07,9.45945945945946
2015-08,10.666666666666668
2015-09,12.0
2015-10,10.526315789473683
2015-11,11.842105263157894
2015-12,11.688311688311687
2016-01,11.538461538461538
2016-02,14.102564102564102
2016-03,15.18987341772152
2016-04,15.0
2016-05,15.0
2016-06,16.25
2016-07,16.049382716049383
2016-08,14.457831325301203
2016-09,14.285714285714285
2016-10,15.476190476190476
2016-11,15.294117647058824
2016-12,16.27906976744186
2017-01,16.091954022988507
2017-02,15.730337078651685
2017-03,14.285714285714285
2017-04,14.130434782608695
2017-05,14.130434782608695
2017-06,15.053763440860216
2017-07,14.893617021276595
2017-08,13.684210526315791
2017-09,13.541666666666666
predictions,13.705566408068096
