Date,CR
1996-04,5.333333333333334
1996-05,5.333333333333334
1996-06,3.9473684210526314
1996-07,3.9473684210526314
1996-08,2.5974025974025974
1996-09,3.896103896103896
1996-10,3.896103896103896
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,3.79746835443038
1997-02,5.063291139240507
1997-03,5.063291139240507
1997-04,7.59493670886076
1997-05,8.860759493670885
1997-06,10.126582278481013
1997-07,11.39240506329114
1997-08,13.924050632911392
1997-09,13.750000000000002
1997-10,15.0
1997-11,14.814814814814813
1997-12,16.049382716049383
1998-01,17.073170731707318
1998-02,16.867469879518072
1998-03,19.27710843373494
1998-04,17.647058823529413
1998-05,16.27906976744186
1998-06,16.091954022988507
1998-07,14.772727272727273
1998-08,13.333333333333334
1998-09,12.087912087912088
1998-10,10.869565217391305
1998-11,9.67741935483871
1998-12,8.51063829787234
1999-01,6.25
1999-02,6.185567010309279
1999-03,4.040404040404041
1999-04,3.0
1999-05,3.0
1999-06,1.9801980198019802
1999-07,1.9801980198019802
1999-08,0.9803921568627451
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,3.9215686274509802
2000-02,3.8834951456310676
2000-03,5.825242718446602
2000-04,6.796116504854369
2000-05,8.737864077669903
2000-06,10.679611650485436
2000-07,12.62135922330097
2000-08,13.592233009708737
2000-09,14.423076923076922
2000-10,15.384615384615385
2000-11,17.142857142857142
2000-12,19.047619047619047
2001-01,19.81132075471698
2001-02,20.5607476635514
2001-03,20.18348623853211
2001-04,21.818181818181817
2001-05,20.535714285714285
2001-06,20.175438596491226
2001-07,19.82758620689655
2001-08,20.51282051282051
2001-09,20.168067226890756
2001-10,20.833333333333336
2001-11,18.69918699186992
2001-12,18.4
2002-01,17.322834645669293
2002-02,17.05426356589147
2002-03,16.030534351145036
2002-04,13.432835820895523
2002-05,14.074074074074074
2002-06,12.408759124087592
2002-07,12.23021582733813
2002-08,12.056737588652481
2002-09,13.286713286713287
2002-10,14.482758620689657
2002-11,17.80821917808219
2002-12,18.91891891891892
2003-01,20.80536912751678
2003-02,20.52980132450331
2003-03,21.052631578947366
2003-04,22.36842105263158
2003-05,21.428571428571427
2003-06,22.727272727272727
2003-07,22.435897435897438
2003-08,21.518987341772153
2003-09,19.1358024691358
2003-10,16.265060240963855
2003-11,12.209302325581394
2003-12,10.227272727272728
2004-01,8.88888888888889
2004-02,8.791208791208792
2004-03,9.782608695652174
2004-04,10.21505376344086
2004-05,11.76470588235294
2004-06,12.16931216931217
2004-07,12.56544502617801
2004-08,13.020833333333334
2004-09,12.953367875647666
2004-10,12.953367875647666
2004-11,11.917098445595855
2004-12,10.309278350515463
2005-01,8.16326530612245
2005-02,6.0606060606060606
2005-03,3.4653465346534658
2005-04,1.4634146341463417
2005-05,0.0
2005-06,-0.9433962264150944
2005-07,-1.3953488372093024
2005-08,-1.3824884792626728
2005-09,-0.9174311926605505
2005-10,0.45871559633027525
2005-11,3.2407407407407405
2005-12,6.074766355140187
2006-01,8.962264150943396
2006-02,11.428571428571429
2006-03,13.397129186602871
2006-04,14.903846153846153
2006-05,14.832535885167463
2006-06,14.285714285714285
2006-07,13.20754716981132
2006-08,12.149532710280374
2006-09,10.648148148148149
2006-10,9.1324200913242
2006-11,6.726457399103139
2006-12,4.405286343612335
2007-01,2.5974025974025974
2007-02,0.8547008547008548
2007-03,-0.42194092827004215
2007-04,-1.2552301255230125
2007-05,-1.6666666666666667
2007-06,-1.25
2007-07,-0.8333333333333334
2007-08,-0.4166666666666667
2007-09,0.0
2007-10,0.41841004184100417
2007-11,0.8403361344537815
2007-12,1.6877637130801686
2008-01,1.2658227848101267
2008-02,1.2711864406779663
2008-03,1.2711864406779663
2008-04,1.2711864406779663
2008-05,0.847457627118644
2008-06,0.0
2008-07,-0.8403361344537815
2008-08,-1.6736401673640167
2008-09,-2.092050209205021
2008-10,-2.5
2008-11,-2.083333333333333
2008-12,-2.4896265560165975
2009-01,-2.083333333333333
2009-02,-2.092050209205021
2009-03,-2.510460251046025
2009-04,-3.765690376569038
2009-05,-4.201680672268908
2009-06,-4.641350210970464
2009-07,-5.084745762711865
2009-08,-6.382978723404255
2009-09,-7.264957264957266
2009-10,-8.974358974358974
2009-11,-10.638297872340425
2009-12,-11.914893617021278
2010-01,-11.914893617021278
2010-02,-10.683760683760683
2010-03,-9.44206008583691
2010-04,-7.391304347826087
2010-05,-6.578947368421052
2010-06,-5.3097345132743365
2010-07,-4.464285714285714
2010-08,-3.1818181818181817
2010-09,-2.3041474654377883
2010-10,0.0
2010-11,1.9047619047619049
2010-12,3.3816425120772946
2011-01,1.932367149758454
2011-02,0.0
2011-03,-1.4218009478672986
2011-04,-2.8169014084507045
2011-05,-3.755868544600939
2011-06,-6.074766355140187
2011-07,-7.009345794392523
2011-08,-5.633802816901409
2011-09,-4.716981132075472
2011-10,-6.103286384976526
2011-11,-7.943925233644859
2011-12,-7.943925233644859
2012-01,-6.6350710900473935
2012-02,-5.741626794258373
2012-03,-6.25
2012-04,-6.280193236714976
2012-05,-4.878048780487805
2012-06,-1.9900497512437811
2012-07,1.507537688442211
2012-08,2.4875621890547266
2012-09,3.9603960396039604
2012-10,6.5
2012-11,9.137055837563452
2012-12,10.152284263959391
2013-01,10.152284263959391
2013-02,9.644670050761421
