Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.0
1996-07,2.0
1996-08,0.0
1996-09,2.0
1996-10,2.0
1996-11,2.0
1996-12,3.0
1997-01,3.0
1997-02,2.9702970297029703
1997-03,2.9702970297029703
1997-04,2.9702970297029703
1997-05,3.9603960396039604
1997-06,3.9603960396039604
1997-07,3.9215686274509802
1997-08,4.9504950495049505
1997-09,4.901960784313726
1997-10,4.901960784313726
1997-11,5.88235294117647
1997-12,4.854368932038835
1998-01,5.825242718446602
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,6.730769230769231
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,6.60377358490566
1998-08,6.60377358490566
1998-09,6.5420560747663545
1998-10,7.476635514018691
1998-11,8.333333333333332
1998-12,9.25925925925926
1999-01,9.174311926605505
1999-02,9.090909090909092
1999-03,10.909090909090908
1999-04,10.81081081081081
1999-05,11.607142857142858
1999-06,12.5
1999-07,12.389380530973451
1999-08,14.15929203539823
1999-09,14.035087719298245
1999-10,14.782608695652174
1999-11,12.82051282051282
1999-12,12.711864406779661
2000-01,12.605042016806722
2000-02,12.5
2000-03,12.295081967213115
2000-04,12.195121951219512
2000-05,11.200000000000001
2000-06,11.11111111111111
2000-07,11.023622047244094
2000-08,10.077519379844961
2000-09,9.230769230769232
2000-10,8.333333333333332
2000-11,8.333333333333332
2000-12,9.022556390977442
2001-01,8.955223880597014
2001-02,9.62962962962963
2001-03,8.75912408759124
2001-04,8.695652173913043
2001-05,8.633093525179856
2001-06,9.285714285714286
2001-07,9.219858156028367
2001-08,9.859154929577464
2001-09,10.56338028169014
2001-10,11.188811188811188
2001-11,12.587412587412588
2001-12,11.724137931034482
2002-01,12.32876712328767
2002-02,12.162162162162163
2002-03,12.751677852348994
2002-04,13.333333333333334
2002-05,13.90728476821192
2002-06,13.725490196078432
2002-07,14.285714285714285
2002-08,13.461538461538462
2002-09,14.012738853503185
2002-10,13.20754716981132
2002-11,13.043478260869565
2002-12,13.580246913580247
2003-01,12.804878048780488
2003-02,12.650602409638553
2003-03,12.5
2003-04,11.76470588235294
2003-05,11.627906976744185
2003-06,10.919540229885058
2003-07,10.795454545454545
2003-08,11.299435028248588
2003-09,11.1731843575419
2003-10,11.666666666666666
2003-11,11.538461538461538
2003-12,11.41304347826087
2004-01,11.891891891891893
2004-02,11.229946524064172
2004-03,11.64021164021164
2004-04,12.105263157894736
2004-05,11.458333333333332
2004-06,11.398963730569948
2004-07,11.282051282051283
2004-08,10.152284263959391
2004-09,9.547738693467336
2004-10,8.955223880597014
2004-11,8.374384236453201
2004-12,7.804878048780488
2005-01,7.246376811594203
2005-02,6.730769230769231
2005-03,5.213270142180095
2005-04,4.694835680751173
2005-05,4.205607476635514
2005-06,3.7209302325581395
2005-07,2.3041474654377883
2005-08,1.3824884792626728
2005-09,0.45871559633027525
2005-10,0.0
2005-11,-0.9090909090909091
2005-12,-1.809954751131222
2006-01,-2.7027027027027026
2006-02,-3.153153153153153
2006-03,-3.6036036036036037
2006-04,-4.0358744394618835
2006-05,-4.484304932735426
2006-06,-4.932735426008969
2006-07,-4.954954954954955
2006-08,-4.545454545454546
2006-09,-4.10958904109589
2006-10,-4.10958904109589
2006-11,-4.128440366972478
2006-12,-4.6082949308755765
2007-01,-4.62962962962963
2007-02,-5.116279069767442
2007-03,-5.14018691588785
2007-04,-6.074766355140187
2007-05,-6.572769953051644
2007-06,-7.0754716981132075
2007-07,-7.5829383886255926
2007-08,-8.095238095238095
2007-09,-9.047619047619047
2007-10,-10.0
2007-11,-10.526315789473683
2007-12,-10.628019323671497
2008-01,-11.165048543689322
2008-02,-11.27450980392157
2008-03,-11.822660098522167
2008-04,-11.940298507462686
2008-05,-12.060301507537687
2008-06,-12.18274111675127
2008-07,-11.794871794871794
2008-08,-10.880829015544041
2008-09,-9.947643979057592
2008-10,-8.465608465608465
2008-11,-7.4866310160427805
2008-12,-6.486486486486487
2009-01,-5.46448087431694
2009-02,-4.41988950276243
2009-03,-3.35195530726257
2009-04,-3.389830508474576
2009-05,-2.2857142857142856
2009-06,-1.1560693641618496
2009-07,-0.5813953488372093
2009-08,-1.1627906976744187
2009-09,-1.1627906976744187
2009-10,-2.8901734104046244
2009-11,-3.4682080924855487
2009-12,-4.046242774566474
2010-01,-4.046242774566474
2010-02,-4.046242774566474
2010-03,-4.046242774566474
2010-04,-2.3391812865497075
2010-05,-2.923976608187134
2010-06,-4.093567251461988
2010-07,-4.678362573099415
2010-08,-4.705882352941177
2010-09,-6.470588235294119
2010-10,-6.547619047619048
2010-11,-6.58682634730539
2010-12,-6.024096385542169
2011-01,-6.024096385542169
2011-02,-7.228915662650602
2011-03,-7.83132530120482
2011-04,-8.383233532934131
2011-05,-7.83132530120482
2011-06,-6.707317073170732
2011-07,-6.134969325153374
2011-08,-5.555555555555555
2011-09,-4.40251572327044
2011-10,-3.1847133757961785
2011-11,-3.205128205128205
2011-12,-2.564102564102564
2012-01,-2.564102564102564
2012-02,-1.2987012987012987
2012-03,-0.6535947712418301
2012-04,-0.6535947712418301
2012-05,0.0
2012-06,0.6535947712418301
2012-07,1.3071895424836601
2012-08,1.9607843137254901
2012-09,2.631578947368421
2012-10,2.631578947368421
2012-11,2.6490066225165565
2012-12,1.3157894736842104
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,1.3071895424836601
2013-06,0.6493506493506493
2013-07,0.6451612903225806
2013-08,0.641025641025641
2013-09,0.641025641025641
2013-10,0.641025641025641
2013-11,1.935483870967742
2013-12,2.5974025974025974
2014-01,1.948051948051948
2014-02,1.948051948051948
2014-03,1.948051948051948
2014-04,1.948051948051948
2014-05,1.2903225806451613
2014-06,1.2903225806451613
2014-07,0.641025641025641
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.6329113924050633
2014-12,-0.6329113924050633
2015-01,0.0
2015-02,0.0
2015-03,0.6369426751592357
2015-04,0.6369426751592357
2015-05,0.6369426751592357
2015-06,0.6369426751592357
2015-07,0.6369426751592357
2015-08,0.0
2015-09,0.6369426751592357
2015-10,1.2738853503184715
2015-11,1.910828025477707
