Date,CR
1996-04,5.714285714285714
1996-05,4.225352112676056
1996-06,4.225352112676056
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.73972602739726
1996-10,2.73972602739726
1996-11,4.10958904109589
1996-12,4.10958904109589
1997-01,4.054054054054054
1997-02,4.054054054054054
1997-03,4.054054054054054
1997-04,4.054054054054054
1997-05,5.405405405405405
1997-06,5.405405405405405
1997-07,4.054054054054054
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,1.3333333333333335
1997-11,0.0
1997-12,0.0
1998-01,-2.5974025974025974
1998-02,-1.2987012987012987
1998-03,-2.5974025974025974
1998-04,-2.5974025974025974
1998-05,-3.8461538461538463
1998-06,-3.8461538461538463
1998-07,-3.896103896103896
1998-08,-3.896103896103896
1998-09,-3.896103896103896
1998-10,-1.3157894736842104
1998-11,-1.3157894736842104
1998-12,-1.3157894736842104
1999-01,1.3333333333333335
1999-02,0.0
1999-03,2.666666666666667
1999-04,2.666666666666667
1999-05,4.0
1999-06,5.333333333333334
1999-07,6.756756756756757
1999-08,8.108108108108109
1999-09,8.108108108108109
1999-10,8.0
1999-11,9.333333333333334
1999-12,9.333333333333334
2000-01,9.210526315789473
2000-02,10.526315789473683
2000-03,9.090909090909092
2000-04,10.38961038961039
2000-05,8.974358974358974
2000-06,8.860759493670885
2000-07,8.860759493670885
2000-08,8.75
2000-09,8.75
2000-10,8.641975308641975
2000-11,8.536585365853659
2000-12,8.536585365853659
2001-01,8.433734939759036
2001-02,7.142857142857142
2001-03,8.333333333333332
2001-04,7.0588235294117645
2001-05,7.0588235294117645
2001-06,6.976744186046512
2001-07,6.976744186046512
2001-08,5.747126436781609
2001-09,6.896551724137931
2001-10,4.545454545454546
2001-11,3.3707865168539324
2001-12,4.49438202247191
2002-01,3.3333333333333335
2002-02,3.3333333333333335
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,2.1739130434782608
2002-07,3.260869565217391
2002-08,3.260869565217391
2002-09,3.225806451612903
2002-10,4.3478260869565215
2002-11,5.434782608695652
2002-12,5.376344086021505
2003-01,5.376344086021505
2003-02,6.451612903225806
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,7.446808510638298
2003-06,8.51063829787234
2003-07,7.368421052631578
2003-08,8.421052631578947
2003-09,7.291666666666667
2003-10,7.291666666666667
2003-11,6.185567010309279
2003-12,6.122448979591836
2004-01,6.122448979591836
2004-02,4.040404040404041
2004-03,4.0
2004-04,4.0
2004-05,3.9603960396039604
2004-06,2.941176470588235
2004-07,1.9607843137254901
2004-08,0.9708737864077669
2004-09,0.9708737864077669
2004-10,0.9708737864077669
2004-11,0.9708737864077669
2004-12,0.0
2005-01,0.0
2005-02,0.9708737864077669
2005-03,0.0
2005-04,0.0
2005-05,-0.9523809523809524
2005-06,-1.9047619047619049
2005-07,-0.9615384615384616
2005-08,0.0
2005-09,0.0
2005-10,0.9615384615384616
2005-11,0.9615384615384616
2005-12,1.9230769230769231
2006-01,1.9230769230769231
2006-02,1.9230769230769231
2006-03,1.9230769230769231
2006-04,1.9230769230769231
2006-05,0.9615384615384616
2006-06,2.912621359223301
2006-07,1.9417475728155338
2006-08,0.0
2006-09,0.0
2006-10,-1.9047619047619049
2006-11,-2.857142857142857
2006-12,-4.716981132075472
2007-01,-5.660377358490567
2007-02,-6.60377358490566
2007-03,-7.547169811320755
2007-04,-7.547169811320755
2007-05,-7.6190476190476195
2007-06,-8.49056603773585
2007-07,-8.571428571428571
2007-08,-7.6923076923076925
2007-09,-6.730769230769231
2007-10,-5.825242718446602
2007-11,-4.901960784313726
2007-12,-2.9702970297029703
2008-01,-2.0
2008-02,-1.0101010101010102
2008-03,0.0
2008-04,0.0
2008-05,1.0309278350515463
2008-06,1.0309278350515463
2008-07,2.083333333333333
2008-08,2.083333333333333
2008-09,1.0309278350515463
2008-10,1.0309278350515463
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.0204081632653061
2009-06,1.0204081632653061
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-1.0204081632653061
2009-11,-1.0309278350515463
2009-12,-2.0408163265306123
2010-01,-2.0408163265306123
2010-02,-2.0408163265306123
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-3.0303030303030303
2010-06,-3.0303030303030303
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-3.061224489795918
2010-10,-2.0618556701030926
2010-11,-1.0416666666666665
2010-12,0.0
2011-01,-1.0416666666666665
2011-02,-1.0416666666666665
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,1.0526315789473684
2011-08,1.0526315789473684
2011-09,2.1052631578947367
2011-10,3.1578947368421053
2011-11,3.1578947368421053
2011-12,2.083333333333333
2012-01,4.2105263157894735
2012-02,4.2105263157894735
2012-03,3.125
2012-04,3.125
2012-05,3.125
2012-06,3.125
2012-07,4.166666666666666
2012-08,4.166666666666666
2012-09,3.0927835051546393
2012-10,3.061224489795918
2012-11,3.061224489795918
2012-12,4.081632653061225
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,3.0303030303030303
2013-04,4.040404040404041
2013-05,4.040404040404041
2013-06,4.040404040404041
2013-07,4.0
2013-08,4.0
2013-09,4.0
2013-10,2.9702970297029703
