Date,CR
1996-04,7.792207792207792
1996-05,6.41025641025641
1996-06,5.128205128205128
1996-07,5.063291139240507
1996-08,3.75
1996-09,3.75
1996-10,3.75
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,3.6585365853658534
1997-02,3.6585365853658534
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,6.097560975609756
1997-07,4.819277108433735
1997-08,6.024096385542169
1997-09,6.024096385542169
1997-10,7.228915662650602
1997-11,5.952380952380952
1997-12,8.333333333333332
1998-01,8.235294117647058
1998-02,8.235294117647058
1998-03,9.411764705882353
1998-04,9.30232558139535
1998-05,10.465116279069768
1998-06,9.195402298850574
1998-07,10.344827586206897
1998-08,9.090909090909092
1998-09,10.227272727272728
1998-10,10.112359550561797
1998-11,11.235955056179774
1998-12,9.89010989010989
1999-01,9.782608695652174
1999-02,10.869565217391305
1999-03,10.75268817204301
1999-04,10.638297872340425
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,10.416666666666668
1999-08,10.416666666666668
1999-09,10.309278350515463
1999-10,10.204081632653061
1999-11,10.1010101010101
1999-12,10.0
2000-01,10.891089108910892
2000-02,10.784313725490197
2000-03,10.679611650485436
2000-04,10.576923076923077
2000-05,10.476190476190476
2000-06,11.428571428571429
2000-07,11.320754716981133
2000-08,12.264150943396226
2000-09,12.149532710280374
2000-10,12.037037037037036
2000-11,11.926605504587156
2000-12,12.727272727272727
2001-01,11.607142857142858
2001-02,11.504424778761061
2001-03,11.403508771929824
2001-04,11.304347826086957
2001-05,11.206896551724139
2001-06,10.256410256410255
2001-07,10.16949152542373
2001-08,10.084033613445378
2001-09,10.833333333333334
2001-10,10.743801652892563
2001-11,10.655737704918032
2001-12,10.483870967741936
2002-01,10.4
2002-02,10.317460317460316
2002-03,11.023622047244094
2002-04,10.9375
2002-05,10.852713178294573
2002-06,10.852713178294573
2002-07,10.76923076923077
2002-08,11.450381679389313
2002-09,10.526315789473683
2002-10,11.194029850746269
2002-11,11.11111111111111
2002-12,10.948905109489052
2003-01,11.594202898550725
2003-02,11.510791366906476
2003-03,11.347517730496454
2003-04,11.971830985915492
2003-05,12.587412587412588
2003-06,13.986013986013987
2003-07,15.277777777777779
2003-08,15.068493150684931
2003-09,14.965986394557824
2003-10,13.422818791946309
2003-11,12.0
2003-12,9.868421052631579
2004-01,7.792207792207792
2004-02,7.096774193548387
2004-03,6.369426751592357
2004-04,6.289308176100629
2004-05,6.832298136645963
2004-06,7.361963190184049
2004-07,6.626506024096386
2004-08,6.547619047619048
2004-09,6.508875739644971
2004-10,6.508875739644971
2004-11,7.738095238095238
2004-12,8.982035928143713
2005-01,10.240963855421686
2005-02,10.240963855421686
2005-03,10.179640718562874
2005-04,8.875739644970414
2005-05,6.395348837209303
2005-06,4.0
2005-07,2.2598870056497176
2005-08,1.1173184357541899
2005-09,0.5555555555555556
2005-10,0.5555555555555556
2005-11,0.5524861878453038
2005-12,0.5494505494505495
2006-01,0.546448087431694
2006-02,1.092896174863388
2006-03,0.5434782608695652
2006-04,0.5434782608695652
2006-05,1.092896174863388
2006-06,1.098901098901099
2006-07,1.1049723756906076
2006-08,0.5524861878453038
2006-09,0.0
2006-10,-0.5524861878453038
2006-11,-2.197802197802198
2006-12,-4.371584699453552
2007-01,-6.521739130434782
2007-02,-9.18918918918919
2007-03,-10.81081081081081
2007-04,-12.972972972972974
2007-05,-14.594594594594595
2007-06,-15.217391304347828
2007-07,-16.39344262295082
2007-08,-17.032967032967033
2007-09,-17.67955801104972
2007-10,-18.333333333333332
2007-11,-18.53932584269663
2007-12,-18.285714285714285
2008-01,-18.023255813953487
2008-02,-16.666666666666664
2008-03,-16.363636363636363
2008-04,-15.527950310559005
2008-05,-15.18987341772152
2008-06,-15.384615384615385
2008-07,-15.032679738562091
2008-08,-14.56953642384106
2008-09,-13.422818791946309
2008-10,-12.244897959183673
2008-11,-10.344827586206897
2008-12,-9.090909090909092
2009-01,-7.092198581560284
2009-02,-6.428571428571428
