Date,CR
1996-04,-1.0
1996-05,-1.0
1996-06,-1.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.0101010101010102
1997-01,2.0202020202020203
1997-02,3.0303030303030303
1997-03,4.040404040404041
1997-04,4.040404040404041
1997-05,5.05050505050505
1997-06,6.0606060606060606
1997-07,6.0606060606060606
1997-08,7.07070707070707
1997-09,8.080808080808081
1997-10,9.090909090909092
1997-11,10.1010101010101
1997-12,10.0
1998-01,9.900990099009901
1998-02,9.803921568627452
1998-03,9.70873786407767
1998-04,10.679611650485436
1998-05,10.576923076923077
1998-06,10.476190476190476
1998-07,11.428571428571429
1998-08,11.320754716981133
1998-09,11.214953271028037
1998-10,11.11111111111111
1998-11,11.009174311926607
1998-12,11.818181818181818
1999-01,12.612612612612612
1999-02,12.5
1999-03,13.274336283185843
1999-04,14.035087719298245
1999-05,13.91304347826087
1999-06,14.655172413793101
1999-07,15.384615384615385
1999-08,16.101694915254235
1999-09,16.80672268907563
1999-10,17.5
1999-11,19.00826446280992
1999-12,18.69918699186992
2000-01,20.0
2000-02,21.428571428571427
2000-03,21.09375
2000-04,21.53846153846154
2000-05,22.900763358778626
2000-06,23.308270676691727
2000-07,23.703703703703706
2000-08,24.087591240875913
2000-09,24.46043165467626
2000-10,24.822695035460992
2000-11,24.305555555555554
2000-12,24.65753424657534
2001-01,24.0
2001-02,23.52941176470588
2001-03,23.870967741935484
2001-04,23.417721518987342
2001-05,22.981366459627328
2001-06,22.5609756097561
2001-07,22.15568862275449
2001-08,21.764705882352942
2001-09,21.38728323699422
2001-10,21.022727272727273
2001-11,20.670391061452513
2001-12,20.32967032967033
2002-01,19.35483870967742
2002-02,19.047619047619047
2002-03,19.270833333333336
2002-04,19.48717948717949
2002-05,19.19191919191919
2002-06,18.90547263681592
2002-07,18.627450980392158
2002-08,18.357487922705314
2002-09,18.571428571428573
2002-10,18.30985915492958
2002-11,18.51851851851852
2002-12,18.2648401826484
2003-01,18.01801801801802
2003-02,18.22222222222222
2003-03,17.46724890829694
2003-04,17.59656652360515
2003-05,18.64406779661017
2003-06,20.0836820083682
2003-07,21.487603305785125
2003-08,22.448979591836736
2003-09,22.89156626506024
2003-10,23.809523809523807
2003-11,23.828125
2003-12,24.324324324324326
2004-01,24.80916030534351
2004-02,24.81203007518797
2004-03,25.27881040892193
2004-04,24.45255474452555
2004-05,22.857142857142858
2004-06,20.209059233449477
2004-07,17.687074829931973
2004-08,15.666666666666668
2004-09,13.398692810457517
2004-10,11.217948717948719
2004-11,9.779179810725552
2004-12,8.074534161490684
2005-01,6.422018348623854
2005-02,4.518072289156627
2005-03,2.6706231454005933
2005-04,0.8797653958944283
2005-05,-0.29069767441860467
2005-06,-1.1594202898550725
2005-07,-2.023121387283237
2005-08,-2.881844380403458
2005-09,-4.034582132564841
2005-10,-4.899135446685879
2005-11,-6.321839080459771
2005-12,-7.183908045977011
2006-01,-7.758620689655173
2006-02,-8.069164265129682
2006-03,-8.38150289017341
2006-04,-8.430232558139535
2006-05,-8.746355685131196
2006-06,-8.797653958944283
2006-07,-8.849557522123893
2006-08,-8.605341246290802
2006-09,-8.108108108108109
2006-10,-8.181818181818182
2006-11,-7.668711656441718
2006-12,-7.739938080495357
2007-01,-8.411214953271028
2007-02,-9.404388714733543
2007-03,-10.094637223974763
2007-04,-11.11111111111111
2007-05,-11.821086261980831
2007-06,-11.89710610932476
2007-07,-11.650485436893204
2007-08,-11.688311688311687
2007-09,-11.11111111111111
2007-10,-10.561056105610561
2007-11,-10.299003322259136
2007-12,-9.395973154362416
2008-01,-7.8231292517006805
2008-02,-6.228373702422145
2008-03,-4.912280701754386
2008-04,-3.571428571428571
2008-05,-2.898550724637681
2008-06,-2.5547445255474455
2008-07,-2.93040293040293
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.214022140221402
2008-11,-1.4814814814814816
2008-12,-1.4814814814814816
2009-01,-1.4760147601476015
2009-02,-1.107011070110701
2009-03,-1.107011070110701
2009-04,-1.1111111111111112
2009-05,-1.1194029850746268
2009-06,-1.1235955056179776
2009-07,-1.1320754716981132
2009-08,-1.893939393939394
2009-09,-2.272727272727273
2009-10,-3.018867924528302
2009-11,-4.135338345864661
2009-12,-5.263157894736842
2010-01,-7.490636704119851
2010-02,-9.701492537313433
2010-03,-11.567164179104477
2010-04,-11.610486891385769
2010-05,-10.943396226415095
2010-06,-10.606060606060606
2010-07,-10.687022900763358
2010-08,-10.038610038610038
2010-09,-10.465116279069768
2010-10,-10.505836575875486
2010-11,-10.196078431372548
2010-12,-9.126984126984127
2011-01,-6.882591093117409
2011-02,-4.132231404958678
2011-03,-0.8438818565400843
2011-04,0.423728813559322
2011-05,0.847457627118644
2011-06,1.2711864406779663
2011-07,2.9914529914529915
2011-08,5.150214592274678
2011-09,7.35930735930736
2011-10,9.130434782608695
2011-11,12.22707423580786
2011-12,14.41048034934498
2012-01,15.217391304347828
2012-02,16.379310344827587
2012-03,18.29787234042553
2012-04,21.518987341772153
2012-05,23.52941176470588
2012-06,25.523012552301257
2012-07,26.970954356846473
2012-08,26.53061224489796
2012-09,25.403225806451612
2012-10,24.302788844621514
2012-11,21.78988326848249
2012-12,20.610687022900763
2013-01,20.0
2013-02,18.14814814814815
2013-03,14.388489208633093
2013-04,10.069444444444445
2013-05,7.8231292517006805
2013-06,5.333333333333334
2013-07,2.941176470588235
2013-08,1.935483870967742
2013-09,2.2508038585209005
2013-10,2.564102564102564
2013-11,2.2364217252396164
2013-12,1.5822784810126582
2014-01,1.5723270440251573
2014-02,2.507836990595611
2014-03,3.7735849056603774
2014-04,4.73186119873817
2014-05,5.3627760252365935
2014-06,6.645569620253164
2014-07,8.253968253968253
2014-08,8.860759493670885
2014-09,9.748427672955975
2014-10,10.625
2014-11,11.5625
2014-12,11.838006230529595
2015-01,11.76470588235294
2015-02,11.009174311926607
2015-03,10.909090909090908
2015-04,11.44578313253012
2015-05,11.676646706586826
2015-06,11.572700296735905
2015-07,11.436950146627565
2015-08,11.337209302325581
2015-09,10.601719197707736
2015-10,9.887005649717514
2015-11,9.523809523809524
2015-12,9.192200557103064
2016-01,9.418282548476455
2016-02,9.917355371900827
2016-03,9.562841530054644
2016-04,9.18918918918919
2016-05,9.383378016085791
2016-06,10.106382978723403
2016-07,10.0
2016-08,9.39947780678851
2016-09,8.549222797927461
2016-10,7.969151670951156
2016-11,7.41687979539642
2016-12,7.908163265306123
2017-01,8.10126582278481
2017-02,7.518796992481203
2017-03,6.733167082294264
2017-04,5.9405940594059405
2017-05,4.901960784313726
2017-06,3.864734299516908
2017-07,3.349282296650718
2017-08,3.341288782816229
2017-09,3.341288782816229
predictions,3.2097987784075155
