Date,CR
1996-04,11.206896551724139
1996-05,10.16949152542373
1996-06,9.243697478991598
1996-07,6.6115702479338845
1996-08,5.737704918032787
1996-09,4.878048780487805
1996-10,4.032258064516129
1996-11,3.2
1996-12,2.380952380952381
1997-01,0.78125
1997-02,0.0
1997-03,-0.7751937984496124
1997-04,-0.7751937984496124
1997-05,-2.307692307692308
1997-06,-2.307692307692308
1997-07,-2.3255813953488373
1997-08,-2.3255813953488373
1997-09,-2.3255813953488373
1997-10,-2.3255813953488373
1997-11,-3.10077519379845
1997-12,-3.10077519379845
1998-01,-2.3255813953488373
1998-02,-2.3255813953488373
1998-03,-1.5625
1998-04,-1.5625
1998-05,0.0
1998-06,0.0
1998-07,0.7936507936507936
1998-08,0.7936507936507936
1998-09,1.5873015873015872
1998-10,2.380952380952381
1998-11,3.2
1998-12,4.0
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,3.1746031746031744
1999-05,2.3622047244094486
1999-06,1.574803149606299
1999-07,1.574803149606299
1999-08,0.7874015748031495
1999-09,-0.78125
1999-10,-2.3255813953488373
1999-11,-3.10077519379845
1999-12,-4.615384615384616
2000-01,-4.615384615384616
2000-02,-5.384615384615385
2000-03,-6.153846153846154
2000-04,-6.923076923076923
2000-05,-7.6923076923076925
2000-06,-8.527131782945736
2000-07,-9.30232558139535
2000-08,-8.59375
2000-09,-8.661417322834646
2000-10,-7.936507936507936
2000-11,-7.199999999999999
2000-12,-6.451612903225806
2001-01,-5.64516129032258
2001-02,-4.0650406504065035
2001-03,-2.459016393442623
2001-04,-1.6528925619834711
2001-05,0.0
2001-06,2.5423728813559325
2001-07,4.273504273504273
2001-08,5.982905982905983
2001-09,7.758620689655173
2001-10,9.482758620689655
2001-11,12.068965517241379
2001-12,16.379310344827587
2002-01,19.65811965811966
2002-02,21.1864406779661
2002-03,23.52941176470588
2002-04,26.89075630252101
2002-05,28.333333333333332
2002-06,30.57851239669421
2002-07,32.78688524590164
2002-08,34.67741935483871
2002-09,36.8
2002-10,37.00787401574803
2002-11,35.38461538461539
2002-12,31.11111111111111
2003-01,27.142857142857142
2003-02,24.475524475524477
2003-03,21.768707482993197
2003-04,20.52980132450331
2003-05,20.77922077922078
2003-06,20.253164556962027
2003-07,19.753086419753085
2003-08,18.562874251497004
2003-09,18.128654970760234
2003-10,18.39080459770115
2003-11,19.318181818181817
2003-12,20.33898305084746
2004-01,21.34831460674157
2004-02,23.595505617977526
2004-03,25.139664804469277
2004-04,25.274725274725274
2004-05,24.193548387096776
2004-06,23.157894736842106
2004-07,20.618556701030926
2004-08,18.181818181818183
2004-09,15.346534653465346
2004-10,12.62135922330097
2004-11,10.952380952380953
2004-12,9.859154929577464
2005-01,9.722222222222223
2005-02,10.0
2005-03,10.714285714285714
2005-04,11.403508771929824
2005-05,12.987012987012985
2005-06,14.529914529914532
2005-07,17.52136752136752
2005-08,20.51282051282051
2005-09,23.605150214592275
2005-10,25.862068965517242
2005-11,26.609442060085836
2005-12,27.350427350427353
2006-01,26.582278481012654
2006-02,24.380165289256198
2006-03,21.370967741935484
2006-04,18.11023622047244
2006-05,14.17624521072797
2006-06,11.194029850746269
2006-07,8.363636363636363
2006-08,6.028368794326241
2006-09,3.8194444444444446
2006-10,2.3972602739726026
2006-11,1.3559322033898304
2006-12,0.0
2007-01,-1.6666666666666667
2007-02,-3.322259136212625
2007-03,-4.983388704318937
2007-04,-7.000000000000001
2007-05,-7.718120805369128
2007-06,-8.724832214765101
2007-07,-9.395973154362416
2007-08,-10.702341137123746
2007-09,-12.040133779264215
2007-10,-13.043478260869565
2007-11,-14.046822742474916
2007-12,-15.100671140939598
2008-01,-15.254237288135593
2008-02,-14.776632302405499
2008-03,-14.335664335664337
2008-04,-13.620071684587815
2008-05,-13.090909090909092
2008-06,-13.23529411764706
2008-07,-13.333333333333334
2008-08,-13.48314606741573
2008-09,-12.927756653992395
2008-10,-11.538461538461538
2008-11,-9.33852140077821
2008-12,-5.138339920948617
2009-01,-1.6
2009-02,-1.2096774193548387
2009-03,-0.40816326530612246
2009-04,2.0746887966804977
2009-05,2.928870292887029
2009-06,2.5423728813559325
2009-07,0.8547008547008548
2009-08,-0.8658008658008658
2009-09,-1.3100436681222707
2009-10,-2.608695652173913
2009-11,-4.721030042918455
2009-12,-9.166666666666666
2010-01,-12.601626016260163
2010-02,-12.653061224489795
2010-03,-12.295081967213115
2010-04,-13.821138211382115
2010-05,-14.227642276422763
2010-06,-13.636363636363635
2010-07,-13.559322033898304
2010-08,-11.790393013100436
2010-09,-9.734513274336283
2010-10,-8.482142857142858
2010-11,-8.558558558558559
2010-12,-8.715596330275229
2011-01,-10.232558139534884
2011-02,-11.682242990654206
2011-03,-12.616822429906541
2011-04,-12.264150943396226
2011-05,-12.322274881516588
2011-06,-11.483253588516746
2011-07,-8.333333333333332
2011-08,-6.9306930693069315
2011-09,-7.8431372549019605
2011-10,-10.731707317073171
2011-11,-12.31527093596059
2011-12,-11.557788944723619
2012-01,-7.772020725388601
2012-02,-5.291005291005291
2012-03,-3.2085561497326207
2012-04,-2.1505376344086025
2012-05,-1.6216216216216217
2012-06,-0.5405405405405406
2012-07,2.13903743315508
2012-08,4.787234042553192
2012-09,6.914893617021277
2012-10,11.475409836065573
2012-11,15.730337078651685
2012-12,17.045454545454543
2013-01,15.168539325842698
2013-02,14.52513966480447
2013-03,14.3646408839779
2013-04,14.285714285714285
2013-05,14.285714285714285
2013-06,13.043478260869565
2013-07,8.900523560209423
2013-08,5.583756345177665
2013-09,3.9800995024875623
2013-10,3.9215686274509802
2013-11,5.825242718446602
2013-12,8.25242718446602
2014-01,12.195121951219512
2014-02,15.121951219512194
2014-03,14.492753623188406
2014-04,13.942307692307693
2014-05,13.942307692307693
2014-06,12.980769230769232
2014-07,12.01923076923077
2014-08,11.057692307692307
2014-09,7.655502392344498
2014-10,3.7735849056603774
2014-11,0.0
2014-12,-2.690582959641256
2015-01,-6.521739130434782
2015-02,-8.898305084745763
2015-03,-8.860759493670885
2015-04,-8.438818565400844
2015-05,-8.016877637130802
2015-06,-7.659574468085106
2015-07,-7.296137339055794
2015-08,-6.926406926406926
2015-09,-4.444444444444445
2015-10,-1.3636363636363635
2015-11,1.834862385321101
2015-12,4.147465437788019
2016-01,6.511627906976744
2016-02,6.976744186046512
2016-03,7.4074074074074066
2016-04,8.294930875576037
2016-05,8.715596330275229
2016-06,10.138248847926267
2016-07,11.11111111111111
2016-08,12.093023255813954
2016-09,13.488372093023257
2016-10,14.746543778801843
2016-11,14.414414414414415
2016-12,12.831858407079647
2017-01,12.22707423580786
2017-02,12.173913043478262
2017-03,11.206896551724139
2017-04,10.212765957446807
2017-05,12.236286919831224
2017-06,16.317991631799163
2017-07,20.833333333333336
2017-08,24.481327800829874
2017-09,25.81967213114754
predictions,21.397182636931188
