Date,CR
1996-04,5.084745762711865
1996-05,5.0
1996-06,5.0
1996-07,8.47457627118644
1996-08,6.666666666666667
1996-09,6.666666666666667
1996-10,6.666666666666667
1996-11,6.557377049180328
1996-12,6.557377049180328
1997-01,6.451612903225806
1997-02,6.451612903225806
1997-03,8.064516129032258
1997-04,8.064516129032258
1997-05,7.936507936507936
1997-06,7.936507936507936
1997-07,7.8125
1997-08,7.8125
1997-09,9.375
1997-10,9.375
1997-11,9.230769230769232
1997-12,9.230769230769232
1998-01,9.090909090909092
1998-02,10.606060606060606
1998-03,10.44776119402985
1998-04,10.44776119402985
1998-05,10.294117647058822
1998-06,11.76470588235294
1998-07,11.594202898550725
1998-08,11.594202898550725
1998-09,11.428571428571429
1998-10,12.857142857142856
1998-11,12.676056338028168
1998-12,14.084507042253522
1999-01,13.88888888888889
1999-02,15.068493150684931
1999-03,14.864864864864865
1999-04,16.216216216216218
1999-05,16.0
1999-06,15.789473684210526
1999-07,15.584415584415584
1999-08,16.883116883116884
1999-09,16.666666666666664
1999-10,16.455696202531644
1999-11,17.5
1999-12,17.28395061728395
2000-01,17.073170731707318
2000-02,16.666666666666664
2000-03,16.470588235294116
2000-04,17.441860465116278
2000-05,17.24137931034483
2000-06,17.045454545454543
2000-07,17.97752808988764
2000-08,17.77777777777778
2000-09,17.582417582417584
2000-10,17.391304347826086
2000-11,17.02127659574468
2000-12,16.842105263157894
2001-01,17.708333333333336
2001-02,16.3265306122449
2001-03,16.161616161616163
2001-04,14.85148514851485
2001-05,14.705882352941178
2001-06,14.563106796116504
2001-07,13.333333333333334
2001-08,13.20754716981132
2001-09,13.084112149532709
2001-10,12.962962962962962
2001-11,11.818181818181818
2001-12,11.711711711711711
2002-01,10.619469026548673
2002-02,11.403508771929824
2002-03,11.304347826086957
2002-04,11.206896551724139
2002-05,11.965811965811966
2002-06,11.864406779661017
2002-07,11.76470588235294
2002-08,11.666666666666666
2002-09,11.570247933884298
2002-10,11.475409836065573
2002-11,11.38211382113821
2002-12,11.29032258064516
2003-01,11.200000000000001
2003-02,10.236220472440944
2003-03,10.15625
2003-04,10.077519379844961
2003-05,9.16030534351145
2003-06,9.090909090909092
2003-07,8.270676691729323
2003-08,8.208955223880597
2003-09,8.148148148148149
2003-10,8.088235294117647
2003-11,8.02919708029197
2003-12,7.971014492753622
2004-01,7.913669064748201
2004-02,7.857142857142857
2004-03,7.801418439716312
2004-04,7.746478873239436
2004-05,8.391608391608392
2004-06,8.333333333333332
2004-07,9.027777777777777
2004-08,8.96551724137931
2004-09,8.904109589041095
2004-10,8.843537414965986
2004-11,8.108108108108109
2004-12,7.38255033557047
2005-01,6.666666666666667
2005-02,5.298013245033113
2005-03,3.9473684210526314
2005-04,2.6143790849673203
2005-05,1.2903225806451613
2005-06,0.641025641025641
2005-07,-0.6369426751592357
2005-08,-1.2658227848101267
2005-09,-1.8867924528301887
2005-10,-3.125
2005-11,-3.125
2005-12,-3.75
2006-01,-3.75
2006-02,-3.1446540880503147
2006-03,-3.1645569620253164
2006-04,-2.547770700636943
2006-05,-2.547770700636943
2006-06,-2.547770700636943
2006-07,-2.564102564102564
2006-08,-2.564102564102564
2006-09,-3.205128205128205
2006-10,-3.225806451612903
2006-11,-4.516129032258064
2006-12,-4.545454545454546
2007-01,-4.545454545454546
2007-02,-5.194805194805195
2007-03,-5.228758169934641
2007-04,-5.228758169934641
2007-05,-5.88235294117647
2007-06,-6.535947712418301
2007-07,-7.236842105263158
2007-08,-7.894736842105263
2007-09,-7.9470198675496695
2007-10,-8.0
2007-11,-8.108108108108109
2007-12,-8.16326530612245
2008-01,-8.843537414965986
2008-02,-8.904109589041095
2008-03,-8.96551724137931
2008-04,-9.655172413793103
2008-05,-9.722222222222223
2008-06,-9.79020979020979
2008-07,-9.219858156028367
2008-08,-9.285714285714286
2008-09,-9.352517985611511
2008-10,-8.695652173913043
2008-11,-8.088235294117647
2008-12,-7.4074074074074066
2009-01,-6.7164179104477615
2009-02,-6.015037593984962
2009-03,-5.303030303030303
2009-04,-4.580152671755725
2009-05,-3.8461538461538463
2009-06,-2.3255813953488373
2009-07,-1.5625
2009-08,-1.574803149606299
2009-09,-0.7936507936507936
2009-10,-0.7936507936507936
2009-11,0.0
2009-12,0.0
2010-01,-0.8
2010-02,-0.8
2010-03,-0.8
2010-04,-1.6
2010-05,-2.4
2010-06,-3.968253968253968
2010-07,-3.968253968253968
2010-08,-3.2
2010-09,-4.0
2010-10,-4.8
2010-11,-4.8
2010-12,-4.0
2011-01,-4.032258064516129
2011-02,-4.032258064516129
2011-03,-4.838709677419355
2011-04,-4.878048780487805
2011-05,-4.098360655737705
2011-06,-2.479338842975207
2011-07,-2.479338842975207
2011-08,-2.479338842975207
2011-09,-0.8333333333333334
2011-10,0.0
2011-11,-0.8403361344537815
2011-12,-1.6666666666666667
2012-01,-0.8403361344537815
2012-02,-0.8403361344537815
2012-03,0.847457627118644
2012-04,2.564102564102564
2012-05,3.418803418803419
2012-06,3.389830508474576
2012-07,4.23728813559322
2012-08,4.23728813559322
2012-09,4.201680672268908
2012-10,5.042016806722689
2012-11,6.779661016949152
2012-12,7.627118644067797
2013-01,8.47457627118644
2013-02,8.47457627118644
2013-03,8.403361344537815
2013-04,6.666666666666667
2013-05,5.785123966942149
2013-06,4.918032786885246
2013-07,4.0650406504065035
2013-08,4.0650406504065035
2013-09,3.225806451612903
2013-10,2.4
2013-11,2.380952380952381
2013-12,1.574803149606299
2014-01,1.5625
2014-02,1.5625
2014-03,1.550387596899225
2014-04,2.34375
2014-05,2.34375
2014-06,3.125
2014-07,3.125
2014-08,3.90625
2014-09,5.46875
2014-10,6.25
2014-11,6.2015503875969
2014-12,6.976744186046512
2015-01,6.923076923076923
2015-02,6.923076923076923
2015-03,6.870229007633588
2015-04,8.396946564885496
2015-05,9.16030534351145
2015-06,9.090909090909092
2015-07,9.848484848484848
2015-08,9.774436090225564
2015-09,8.88888888888889
2015-10,9.558823529411764
2015-11,8.75912408759124
2015-12,7.971014492753622
2016-01,7.913669064748201
2016-02,9.352517985611511
2016-03,9.285714285714286
2016-04,8.450704225352112
2016-05,7.6923076923076925
2016-06,7.638888888888889
2016-07,7.586206896551724
2016-08,7.534246575342466
2016-09,7.482993197278912
2016-10,6.0402684563758395
2016-11,6.0402684563758395
2016-12,6.7114093959731544
2017-01,7.333333333333333
2017-02,5.921052631578947
2017-03,5.88235294117647
2017-04,6.493506493506493
2017-05,7.792207792207792
2017-06,7.741935483870968
2017-07,7.6923076923076925
2017-08,7.006369426751593
2017-09,6.329113924050633
predictions,7.255310914406721
