Date,CR
1996-04,10.0
1996-05,13.559322033898304
1996-06,16.94915254237288
1996-07,18.64406779661017
1996-08,22.033898305084744
1996-09,21.666666666666668
1996-10,21.666666666666668
1996-11,21.311475409836063
1996-12,22.950819672131146
1997-01,22.58064516129032
1997-02,20.634920634920633
1997-03,18.75
1997-04,16.666666666666664
1997-05,14.925373134328357
1997-06,11.594202898550725
1997-07,11.428571428571429
1997-08,6.944444444444445
1997-09,6.8493150684931505
1997-10,6.8493150684931505
1997-11,5.405405405405405
1997-12,5.333333333333334
1998-01,3.9473684210526314
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.896103896103896
1998-05,5.194805194805195
1998-06,5.194805194805195
1998-07,5.128205128205128
1998-08,6.493506493506493
1998-09,6.41025641025641
1998-10,6.41025641025641
1998-11,7.6923076923076925
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,6.25
1999-03,7.5
1999-04,7.5
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,6.024096385542169
1999-10,4.819277108433735
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.5294117647058822
2000-02,3.5294117647058822
2000-03,1.1627906976744187
2000-04,1.1627906976744187
2000-05,0.0
2000-06,-1.1494252873563218
2000-07,-1.1494252873563218
2000-08,-1.1363636363636365
2000-09,-1.1363636363636365
2000-10,-1.1494252873563218
2000-11,-1.1494252873563218
2000-12,-1.1494252873563218
2001-01,-1.1363636363636365
2001-02,-1.1363636363636365
2001-03,1.1494252873563218
2001-04,1.1494252873563218
2001-05,2.3255813953488373
2001-06,2.3255813953488373
2001-07,2.3255813953488373
2001-08,2.2988505747126435
2001-09,1.1494252873563218
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.488372093023256
2002-01,1.1494252873563218
2002-02,1.1494252873563218
2002-03,1.1363636363636365
2002-04,1.1363636363636365
2002-05,1.1363636363636365
2002-06,1.1363636363636365
2002-07,1.1363636363636365
2002-08,1.1235955056179776
2002-09,2.272727272727273
2002-10,2.247191011235955
2002-11,1.1235955056179776
2002-12,2.247191011235955
2003-01,3.4090909090909087
2003-02,3.4090909090909087
2003-03,1.1235955056179776
2003-04,2.247191011235955
2003-05,2.247191011235955
2003-06,2.247191011235955
2003-07,3.3707865168539324
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,1.098901098901099
2003-11,3.3333333333333335
2003-12,2.197802197802198
2004-01,3.296703296703297
2004-02,3.296703296703297
2004-03,5.555555555555555
2004-04,4.395604395604396
2004-05,5.4945054945054945
2004-06,5.4945054945054945
2004-07,5.434782608695652
2004-08,6.521739130434782
2004-09,6.521739130434782
2004-10,7.608695652173914
2004-11,6.451612903225806
2004-12,8.60215053763441
2005-01,7.446808510638298
2005-02,8.51063829787234
2005-03,7.368421052631578
2005-04,7.368421052631578
2005-05,6.25
2005-06,6.25
2005-07,5.154639175257731
2005-08,3.061224489795918
2005-09,4.081632653061225
2005-10,2.0202020202020203
2005-11,3.0303030303030303
2005-12,0.9900990099009901
2006-01,1.9801980198019802
2006-02,0.9803921568627451
2006-03,0.9803921568627451
2006-04,1.9607843137254901
2006-05,1.9607843137254901
2006-06,2.941176470588235
2006-07,2.941176470588235
2006-08,4.9504950495049505
2006-09,3.9215686274509802
2006-10,5.9405940594059405
2006-11,4.901960784313726
2006-12,3.9215686274509802
2007-01,2.912621359223301
2007-02,2.912621359223301
2007-03,2.912621359223301
2007-04,0.9615384615384616
2007-05,1.9230769230769231
2007-06,0.0
2007-07,0.0
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-2.803738317757009
2007-11,-2.803738317757009
2007-12,-2.8301886792452833
2008-01,-2.8301886792452833
2008-02,-2.8301886792452833
2008-03,-2.8301886792452833
2008-04,-1.9047619047619049
2008-05,-2.8301886792452833
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-1.9230769230769231
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-2.8846153846153846
2008-12,-0.9708737864077669
2009-01,-0.9708737864077669
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,0.0
2009-05,-0.9708737864077669
2009-06,0.9803921568627451
2009-07,0.9803921568627451
2009-08,0.9803921568627451
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,1.9801980198019802
2009-12,0.9803921568627451
2010-01,0.9803921568627451
2010-02,0.0
2010-03,0.0
2010-04,-1.9417475728155338
2010-05,-0.9803921568627451
2010-06,-2.912621359223301
2010-07,-2.912621359223301
2010-08,-2.912621359223301
2010-09,-2.912621359223301
2010-10,-1.9417475728155338
2010-11,-1.9417475728155338
2010-12,-1.9417475728155338
2011-01,-0.9708737864077669
2011-02,0.0
2011-03,0.0
2011-04,0.9900990099009901
2011-05,1.9801980198019802
2011-06,3.0
2011-07,3.0
2011-08,3.0
2011-09,3.0
2011-10,1.9801980198019802
2011-11,1.9801980198019802
2011-12,1.9801980198019802
2012-01,1.9607843137254901
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,1.9417475728155338
2012-06,1.9417475728155338
2012-07,2.912621359223301
2012-08,3.8834951456310676
2012-09,3.8834951456310676
2012-10,3.8834951456310676
2012-11,3.8834951456310676
2012-12,3.8834951456310676
2013-01,3.8461538461538463
2013-02,3.8461538461538463
2013-03,3.8461538461538463
2013-04,4.807692307692308
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,2.8301886792452833
2013-08,1.8691588785046727
2013-09,1.8691588785046727
2013-10,1.8691588785046727
2013-11,2.803738317757009
2013-12,3.7383177570093453
2014-01,2.7777777777777777
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,2.7522935779816518
2014-05,2.7522935779816518
2014-06,2.7522935779816518
2014-07,2.7522935779816518
2014-08,3.669724770642202
2014-09,4.587155963302752
2014-10,4.587155963302752
2014-11,4.545454545454546
2014-12,3.6036036036036037
2015-01,4.504504504504505
2015-02,5.405405405405405
2015-03,5.405405405405405
2015-04,4.464285714285714
2015-05,5.357142857142857
2015-06,6.25
2015-07,6.25
2015-08,6.1946902654867255
2015-09,6.140350877192982
2015-10,7.017543859649122
2015-11,6.956521739130435
2015-12,6.956521739130435
2016-01,6.896551724137931
2016-02,6.837606837606838
2016-03,6.837606837606838
2016-04,7.6923076923076925
2016-05,7.627118644067797
2016-06,6.722689075630252
2016-07,6.722689075630252
2016-08,6.666666666666667
2016-09,5.785123966942149
2016-10,5.737704918032787
2016-11,4.0650406504065035
2016-12,4.878048780487805
2017-01,4.032258064516129
2017-02,4.0
2017-03,4.8
2017-04,3.968253968253968
2017-05,3.937007874015748
2017-06,4.724409448818897
2017-07,4.724409448818897
2017-08,3.90625
2017-09,4.6875
predictions,4.611750752422055
