Date,CR
1996-04,3.389830508474576
1996-05,3.389830508474576
1996-06,3.389830508474576
1996-07,5.084745762711865
1996-08,3.389830508474576
1996-09,5.084745762711865
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,3.3333333333333335
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.918032786885246
1997-07,4.838709677419355
1997-08,4.918032786885246
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,6.451612903225806
1997-12,6.451612903225806
1998-01,6.349206349206349
1998-02,6.349206349206349
1998-03,4.6875
1998-04,6.25
1998-05,6.25
1998-06,7.8125
1998-07,6.153846153846154
1998-08,7.8125
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,6.0606060606060606
1998-12,6.0606060606060606
1999-01,5.970149253731343
1999-02,5.970149253731343
1999-03,5.970149253731343
1999-04,5.88235294117647
1999-05,5.88235294117647
1999-06,4.3478260869565215
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,4.285714285714286
2000-01,4.225352112676056
2000-02,5.633802816901409
2000-03,5.633802816901409
2000-04,4.166666666666666
2000-05,5.555555555555555
2000-06,5.555555555555555
2000-07,4.166666666666666
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.555555555555555
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,4.054054054054054
2001-02,2.666666666666667
2001-03,4.0
2001-04,4.0
2001-05,2.631578947368421
2001-06,2.631578947368421
2001-07,2.666666666666667
2001-08,1.3157894736842104
2001-09,2.631578947368421
2001-10,2.631578947368421
2001-11,2.631578947368421
2001-12,2.631578947368421
2002-01,1.2987012987012987
2002-02,0.0
2002-03,-1.282051282051282
2002-04,-1.282051282051282
2002-05,-1.282051282051282
2002-06,0.0
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,5.128205128205128
2002-12,6.41025641025641
2003-01,8.974358974358974
2003-02,11.688311688311687
2003-03,12.987012987012985
2003-04,14.285714285714285
2003-05,15.584415584415584
2003-06,15.384615384615385
2003-07,16.455696202531644
2003-08,16.25
2003-09,17.28395061728395
2003-10,19.753086419753085
2003-11,19.51219512195122
2003-12,20.481927710843372
2004-01,21.176470588235293
2004-02,22.093023255813954
2004-03,22.988505747126435
2004-04,23.863636363636363
2004-05,25.842696629213485
2004-06,27.77777777777778
2004-07,29.347826086956523
2004-08,32.25806451612903
2004-09,32.631578947368425
2004-10,32.98969072164948
2004-11,34.69387755102041
2004-12,34.0
2005-01,32.038834951456316
2005-02,31.428571428571427
2005-03,31.775700934579437
2005-04,32.11009174311927
2005-05,31.25
2005-06,29.565217391304348
2005-07,26.89075630252101
2005-08,22.76422764227642
2005-09,19.841269841269842
2005-10,16.27906976744186
2005-11,12.878787878787879
2005-12,11.194029850746269
2006-01,8.823529411764707
2006-02,6.521739130434782
2006-03,4.25531914893617
2006-04,1.3888888888888888
2006-05,-1.3605442176870748
2006-06,-3.3557046979865772
2006-07,-5.960264900662252
2006-08,-7.28476821192053
2006-09,-8.609271523178808
2006-10,-9.333333333333334
2006-11,-10.06711409395973
2006-12,-11.409395973154362
2007-01,-12.837837837837837
2007-02,-13.60544217687075
2007-03,-15.646258503401361
2007-04,-16.43835616438356
2007-05,-17.93103448275862
2007-06,-18.75
2007-07,-19.718309859154928
2007-08,-20.0
2007-09,-20.28985507246377
2007-10,-20.588235294117645
2007-11,-20.8955223880597
2007-12,-21.96969696969697
2008-01,-21.705426356589147
2008-02,-22.04724409448819
2008-03,-22.58064516129032
2008-04,-22.950819672131146
2008-05,-22.689075630252102
2008-06,-23.931623931623932
2008-07,-23.684210526315788
2008-08,-24.107142857142858
2008-09,-23.636363636363637
2008-10,-23.14814814814815
2008-11,-22.641509433962266
2008-12,-21.35922330097087
2009-01,-20.792079207920793
2009-02,-19.19191919191919
2009-03,-18.75
2009-04,-19.148936170212767
2009-05,-18.478260869565215
2009-06,-16.853932584269664
2009-07,-17.24137931034483
2009-08,-14.117647058823529
