Date,CR
1996-04,19.047619047619047
1996-05,21.428571428571427
1996-06,20.930232558139537
1996-07,23.25581395348837
1996-08,20.454545454545457
1996-09,25.0
1996-10,22.22222222222222
1996-11,24.444444444444443
1996-12,19.148936170212767
1997-01,21.27659574468085
1997-02,20.833333333333336
1997-03,22.916666666666664
1997-04,20.0
1997-05,17.647058823529413
1997-06,17.307692307692307
1997-07,15.09433962264151
1997-08,16.9811320754717
1997-09,12.727272727272727
1997-10,14.545454545454545
1997-11,12.5
1997-12,14.285714285714285
1998-01,12.280701754385964
1998-02,10.344827586206897
1998-03,10.16949152542373
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,8.19672131147541
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.349206349206349
1998-11,6.349206349206349
1998-12,3.125
1999-01,4.6875
1999-02,4.6875
1999-03,3.076923076923077
1999-04,4.6875
1999-05,4.615384615384616
1999-06,4.615384615384616
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,1.5151515151515151
1999-10,0.0
1999-11,0.0
1999-12,1.5151515151515151
2000-01,-1.4925373134328357
2000-02,-1.4925373134328357
2000-03,-1.4925373134328357
2000-04,-2.9850746268656714
2000-05,-4.411764705882353
2000-06,-4.411764705882353
2000-07,-4.411764705882353
2000-08,-5.88235294117647
2000-09,-4.477611940298507
2000-10,-4.477611940298507
2000-11,-5.970149253731343
2000-12,-5.970149253731343
2001-01,-6.0606060606060606
2001-02,-6.0606060606060606
2001-03,-7.575757575757576
2001-04,-6.153846153846154
2001-05,-6.153846153846154
2001-06,-6.153846153846154
2001-07,-6.153846153846154
2001-08,-6.25
2001-09,-6.25
2001-10,-6.25
2001-11,-4.761904761904762
2001-12,-6.349206349206349
2002-01,-4.838709677419355
2002-02,-3.225806451612903
2002-03,-1.639344262295082
2002-04,0.0
2002-05,0.0
2002-06,3.278688524590164
2002-07,3.278688524590164
2002-08,6.666666666666667
2002-09,8.333333333333332
2002-10,10.0
2002-11,13.333333333333334
2002-12,16.94915254237288
2003-01,20.33898305084746
2003-02,20.0
2003-03,21.666666666666668
2003-04,21.311475409836063
2003-05,22.950819672131146
2003-06,20.634920634920633
2003-07,20.634920634920633
2003-08,18.75
2003-09,18.461538461538463
2003-10,15.151515151515152
2003-11,13.23529411764706
2003-12,11.594202898550725
2004-01,8.450704225352112
2004-02,5.555555555555555
2004-03,4.10958904109589
2004-04,2.7027027027027026
2004-05,0.0
2004-06,-2.631578947368421
2004-07,-3.9473684210526314
2004-08,-5.263157894736842
2004-09,-6.493506493506493
2004-10,-6.578947368421052
2004-11,-7.792207792207792
2004-12,-7.792207792207792
2005-01,-7.792207792207792
2005-02,-5.263157894736842
2005-03,-5.263157894736842
2005-04,-3.9473684210526314
2005-05,-2.666666666666667
2005-06,-1.3513513513513513
2005-07,0.0
2005-08,1.3888888888888888
2005-09,-1.3888888888888888
2005-10,-1.4084507042253522
2005-11,-2.8169014084507045
2005-12,-5.633802816901409
2006-01,-7.042253521126761
2006-02,-9.722222222222223
2006-03,-11.11111111111111
2006-04,-12.32876712328767
2006-05,-13.698630136986301
2006-06,-13.698630136986301
2006-07,-12.32876712328767
2006-08,-9.58904109589041
2006-09,-5.633802816901409
2006-10,-2.857142857142857
2006-11,0.0
2006-12,4.477611940298507
2007-01,6.0606060606060606
2007-02,6.153846153846154
2007-03,6.25
2007-04,6.25
2007-05,7.936507936507936
2007-06,6.349206349206349
2007-07,3.125
2007-08,-1.5151515151515151
2007-09,-2.9850746268656714
2007-10,-5.88235294117647
2007-11,-8.695652173913043
2007-12,-10.0
2008-01,-10.0
2008-02,-10.144927536231885
2008-03,-8.823529411764707
2008-04,-7.352941176470589
2008-05,-7.352941176470589
2008-06,-7.462686567164178
2008-07,-4.545454545454546
2008-08,-1.5384615384615385
2008-09,0.0
2008-10,1.5625
2008-11,3.1746031746031744
2008-12,3.1746031746031744
2009-01,1.5873015873015872
2009-02,4.838709677419355
2009-03,3.225806451612903
2009-04,0.0
2009-05,-1.5873015873015872
2009-06,0.0
2009-07,-1.5873015873015872
2009-08,-3.125
2009-09,-6.153846153846154
2009-10,-4.615384615384616
2009-11,-4.615384615384616
2009-12,-4.615384615384616
2010-01,-1.5625
2010-02,-3.076923076923077
2010-03,-3.125
2010-04,-1.5873015873015872
2010-05,-1.6129032258064515
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-6.451612903225806
2010-09,-6.557377049180328
2010-10,-8.064516129032258
2010-11,-9.67741935483871
2010-12,-12.903225806451612
2011-01,-15.873015873015872
2011-02,-14.285714285714285
2011-03,-11.29032258064516
2011-04,-9.67741935483871
2011-05,-8.19672131147541
2011-06,-6.666666666666667
2011-07,-5.0
2011-08,-1.7241379310344827
2011-09,0.0
2011-10,0.0
2011-11,3.571428571428571
2011-12,11.11111111111111
2012-01,15.09433962264151
2012-02,14.814814814814813
2012-03,12.727272727272727
2012-04,10.714285714285714
2012-05,10.714285714285714
2012-06,12.5
2012-07,12.280701754385964
2012-08,12.280701754385964
2012-09,12.280701754385964
2012-10,12.280701754385964
2012-11,10.344827586206897
2012-12,6.666666666666667
2013-01,6.557377049180328
2013-02,4.838709677419355
2013-03,4.838709677419355
2013-04,4.838709677419355
2013-05,6.451612903225806
2013-06,4.761904761904762
2013-07,3.125
2013-08,1.5625
2013-09,3.125
2013-10,4.6875
2013-11,6.25
2013-12,6.25
2014-01,3.076923076923077
2014-02,1.5384615384615385
2014-03,3.076923076923077
2014-04,4.615384615384616
2014-05,6.0606060606060606
2014-06,7.575757575757576
2014-07,9.090909090909092
2014-08,13.846153846153847
2014-09,15.151515151515152
2014-10,14.925373134328357
2014-11,13.23529411764706
2014-12,17.647058823529413
2015-01,20.8955223880597
2015-02,24.242424242424242
2015-03,25.37313432835821
2015-04,25.0
2015-05,22.857142857142858
2015-06,22.535211267605636
2015-07,20.833333333333336
2015-08,17.56756756756757
2015-09,13.157894736842104
2015-10,11.688311688311687
2015-11,11.688311688311687
2015-12,6.25
2016-01,4.938271604938271
2016-02,3.6585365853658534
2016-03,1.1904761904761905
2016-04,1.1764705882352942
2016-05,0.0
2016-06,-2.2988505747126435
2016-07,-3.4482758620689653
2016-08,-3.4482758620689653
2016-09,-2.3255813953488373
2016-10,-2.3255813953488373
2016-11,-1.1627906976744187
2016-12,1.1764705882352942
2017-01,2.3529411764705883
2017-02,2.3529411764705883
2017-03,3.5294117647058822
2017-04,2.3255813953488373
2017-05,3.488372093023256
2017-06,5.88235294117647
2017-07,9.523809523809524
2017-08,13.095238095238097
2017-09,15.476190476190476
predictions,12.509701357194496
