Date,CR
1996-04,3.076923076923077
1996-05,3.076923076923077
1996-06,3.076923076923077
1996-07,6.25
1996-08,6.25
1996-09,6.153846153846154
1996-10,6.153846153846154
1996-11,7.6923076923076925
1996-12,7.6923076923076925
1997-01,9.230769230769232
1997-02,7.575757575757576
1997-03,9.090909090909092
1997-04,7.462686567164178
1997-05,8.955223880597014
1997-06,10.44776119402985
1997-07,8.823529411764707
1997-08,10.294117647058822
1997-09,8.695652173913043
1997-10,10.144927536231885
1997-11,8.571428571428571
1997-12,10.0
1998-01,9.859154929577464
1998-02,11.267605633802818
1998-03,9.722222222222223
1998-04,11.11111111111111
1998-05,10.95890410958904
1998-06,9.45945945945946
1998-07,10.81081081081081
1998-08,9.333333333333334
1998-09,10.666666666666668
1998-10,9.210526315789473
1998-11,10.526315789473683
1998-12,10.38961038961039
1999-01,10.256410256410255
1999-02,8.860759493670885
1999-03,10.126582278481013
1999-04,10.0
1999-05,9.876543209876543
1999-06,9.876543209876543
1999-07,9.75609756097561
1999-08,9.75609756097561
1999-09,9.63855421686747
1999-10,10.843373493975903
1999-11,10.714285714285714
1999-12,9.411764705882353
2000-01,10.465116279069768
2000-02,10.465116279069768
2000-03,10.344827586206897
2000-04,10.227272727272728
2000-05,10.112359550561797
2000-06,11.235955056179774
2000-07,10.0
2000-08,11.11111111111111
2000-09,10.989010989010989
2000-10,10.869565217391305
2000-11,10.75268817204301
2000-12,11.827956989247312
2001-01,10.526315789473683
2001-02,12.631578947368421
2001-03,12.5
2001-04,13.402061855670103
2001-05,13.26530612244898
2001-06,13.131313131313133
2001-07,14.14141414141414
2001-08,14.000000000000002
2001-09,14.85148514851485
2001-10,14.705882352941178
2001-11,15.53398058252427
2001-12,16.346153846153847
2002-01,16.19047619047619
2002-02,15.887850467289718
2002-03,15.74074074074074
2002-04,15.454545454545453
2002-05,15.315315315315313
2002-06,15.178571428571427
2002-07,15.929203539823009
2002-08,15.789473684210526
2002-09,15.517241379310345
2002-10,15.384615384615385
2002-11,14.285714285714285
2002-12,13.223140495867769
2003-01,13.934426229508196
2003-02,12.903225806451612
2003-03,13.600000000000001
2003-04,13.385826771653544
2003-05,14.0625
2003-06,14.728682170542637
2003-07,14.50381679389313
2003-08,15.909090909090908
2003-09,16.417910447761194
2003-10,17.77777777777778
2003-11,19.11764705882353
2003-12,19.708029197080293
2004-01,20.863309352517987
2004-02,22.142857142857142
2004-03,22.535211267605636
2004-04,22.916666666666664
2004-05,23.28767123287671
2004-06,23.64864864864865
2004-07,24.0
2004-08,23.52941176470588
2004-09,23.717948717948715
2004-10,23.270440251572328
2004-11,22.839506172839506
2004-12,23.78048780487805
2005-01,22.61904761904762
2005-02,21.637426900584796
2005-03,20.689655172413794
2005-04,20.33898305084746
2005-05,19.444444444444446
2005-06,18.579234972677597
2005-07,16.666666666666664
2005-08,15.343915343915343
2005-09,12.953367875647666
2005-10,10.714285714285714
2005-11,8.542713567839195
2005-12,5.911330049261084
2006-01,4.368932038834951
2006-02,2.8846153846153846
2006-03,0.9523809523809524
2006-04,-0.9389671361502347
2006-05,-2.3255813953488373
2006-06,-4.147465437788019
2006-07,-5.0691244239631335
2006-08,-6.8807339449541285
2006-09,-8.256880733944955
2006-10,-8.755760368663594
2006-11,-9.25925925925926
2006-12,-9.767441860465116
2007-01,-11.162790697674419
