Date,CR
1996-04,0.0
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.380952380952381
1996-08,0.0
1996-09,2.380952380952381
1996-10,4.878048780487805
1996-11,7.317073170731707
1996-12,7.317073170731707
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,11.904761904761903
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,16.666666666666664
1997-07,13.953488372093023
1997-08,21.428571428571427
1997-09,20.930232558139537
1997-10,20.930232558139537
1997-11,20.454545454545457
1997-12,22.727272727272727
1998-01,20.0
1998-02,19.565217391304348
1998-03,17.02127659574468
1998-04,19.148936170212767
1998-05,16.666666666666664
1998-06,16.3265306122449
1998-07,16.3265306122449
1998-08,13.725490196078432
1998-09,11.538461538461538
1998-10,11.538461538461538
1998-11,11.320754716981133
1998-12,9.25925925925926
1999-01,11.11111111111111
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,8.928571428571429
1999-05,8.928571428571429
1999-06,8.771929824561402
1999-07,7.017543859649122
1999-08,6.896551724137931
1999-09,6.896551724137931
1999-10,8.620689655172415
1999-11,5.084745762711865
1999-12,5.084745762711865
2000-01,5.0
2000-02,5.0
2000-03,5.0
2000-04,3.278688524590164
2000-05,3.278688524590164
2000-06,1.6129032258064515
2000-07,3.278688524590164
2000-08,3.225806451612903
2000-09,3.225806451612903
2000-10,3.1746031746031744
2000-11,3.225806451612903
2000-12,3.225806451612903
2001-01,3.1746031746031744
2001-02,3.1746031746031744
2001-03,3.1746031746031744
2001-04,3.1746031746031744
2001-05,3.1746031746031744
2001-06,3.1746031746031744
2001-07,4.761904761904762
2001-08,3.125
2001-09,3.125
2001-10,1.5384615384615385
2001-11,1.5625
2001-12,1.5625
2002-01,1.5384615384615385
2002-02,0.0
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5384615384615385
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,3.0303030303030303
