Date,CR
1996-04,0.0
1996-05,2.083333333333333
1996-06,2.083333333333333
1996-07,2.083333333333333
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,0.0
1996-12,4.166666666666666
1997-01,4.166666666666666
1997-02,4.166666666666666
1997-03,4.166666666666666
1997-04,2.0408163265306123
1997-05,4.081632653061225
1997-06,4.081632653061225
1997-07,6.122448979591836
1997-08,4.0
1997-09,4.0
1997-10,4.0
1997-11,8.16326530612245
1997-12,6.0
1998-01,6.0
1998-02,6.0
1998-03,6.0
1998-04,8.0
1998-05,5.88235294117647
1998-06,5.88235294117647
1998-07,5.769230769230769
1998-08,5.769230769230769
1998-09,5.769230769230769
1998-10,5.769230769230769
1998-11,5.660377358490567
1998-12,3.7735849056603774
1999-01,3.7735849056603774
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,1.8518518518518516
1999-05,1.8518518518518516
1999-06,1.8518518518518516
1999-07,1.8181818181818181
1999-08,1.8181818181818181
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,-1.7857142857142856
1999-12,1.8181818181818181
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8181818181818181
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,1.8181818181818181
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,1.7857142857142856
2000-10,1.7857142857142856
2000-11,3.6363636363636362
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,1.7857142857142856
2001-03,1.7857142857142856
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,5.357142857142857
2001-07,3.508771929824561
2001-08,3.508771929824561
2001-09,3.508771929824561
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,5.263157894736842
2002-04,3.4482758620689653
2002-05,3.4482758620689653
2002-06,3.389830508474576
2002-07,3.389830508474576
2002-08,5.084745762711865
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,5.084745762711865
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,5.084745762711865
2003-03,3.3333333333333335
2003-04,5.0
2003-05,5.0
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,4.838709677419355
2003-09,4.838709677419355
2003-10,6.451612903225806
2003-11,8.064516129032258
2003-12,11.29032258064516
2004-01,12.903225806451612
2004-02,14.516129032258066
2004-03,16.129032258064516
2004-04,12.698412698412698
2004-05,12.698412698412698
2004-06,9.375
2004-07,9.375
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,7.575757575757576
2004-11,5.970149253731343
2004-12,1.4492753623188406
2005-01,0.0
2005-02,-1.4084507042253522
2005-03,-2.7777777777777777
2005-04,-1.4084507042253522
2005-05,0.0
2005-06,2.857142857142857
2005-07,2.857142857142857
2005-08,2.857142857142857
2005-09,4.285714285714286
2005-10,2.8169014084507045
2005-11,2.8169014084507045
2005-12,4.285714285714286
2006-01,4.285714285714286
2006-02,4.285714285714286
2006-03,5.714285714285714
2006-04,7.142857142857142
2006-05,5.633802816901409
2006-06,5.555555555555555
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,5.47945205479452
2006-10,5.47945205479452
2006-11,5.47945205479452
2006-12,4.10958904109589
2007-01,4.10958904109589
2007-02,4.10958904109589
2007-03,2.7027027027027026
2007-04,1.3333333333333335
2007-05,1.3333333333333335
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,0.0
2008-01,0.0
2008-02,-1.3157894736842104
2008-03,-1.3157894736842104
2008-04,-1.3157894736842104
2008-05,-1.3157894736842104
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-2.631578947368421
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-1.3333333333333335
2010-02,-1.3333333333333335
2010-03,-2.666666666666667
2010-04,-2.666666666666667
2010-05,-1.3513513513513513
2010-06,-1.3513513513513513
2010-07,-2.666666666666667
2010-08,-2.666666666666667
2010-09,-4.0
2010-10,-2.7027027027027026
2010-11,-2.7027027027027026
2010-12,-1.3513513513513513
2011-01,-1.3513513513513513
2011-02,-1.3513513513513513
2011-03,-1.36986301369863
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,1.36986301369863
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.73972602739726
2012-01,2.73972602739726
2012-02,2.73972602739726
2012-03,5.555555555555555
