Date,CR
1996-04,10.204081632653061
1996-05,8.0
1996-06,8.0
1996-07,8.0
1996-08,6.0
1996-09,3.9215686274509802
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,5.769230769230769
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,5.555555555555555
1997-04,9.25925925925926
1997-05,11.11111111111111
1997-06,12.962962962962962
1997-07,16.666666666666664
1997-08,20.754716981132077
1997-09,22.641509433962266
1997-10,22.22222222222222
1997-11,22.22222222222222
1997-12,20.0
1998-01,21.818181818181817
1998-02,19.642857142857142
1998-03,15.789473684210526
1998-04,11.864406779661017
1998-05,8.333333333333332
1998-06,4.918032786885246
1998-07,-1.5873015873015872
1998-08,-4.6875
1998-09,-9.230769230769232
1998-10,-13.636363636363635
1998-11,-15.151515151515152
1998-12,-18.181818181818183
1999-01,-19.402985074626866
1999-02,-22.388059701492537
1999-03,-21.21212121212121
1999-04,-21.21212121212121
1999-05,-20.0
1999-06,-18.75
1999-07,-16.129032258064516
1999-08,-13.114754098360656
1999-09,-8.47457627118644
1999-10,-3.508771929824561
1999-11,0.0
1999-12,5.555555555555555
2000-01,9.25925925925926
2000-02,15.384615384615385
2000-03,17.307692307692307
2000-04,19.230769230769234
2000-05,21.153846153846153
2000-06,23.076923076923077
2000-07,23.076923076923077
2000-08,22.641509433962266
2000-09,22.22222222222222
2000-10,21.818181818181817
2000-11,19.642857142857142
2000-12,17.543859649122805
2001-01,15.254237288135593
2001-02,13.333333333333334
2001-03,13.114754098360656
2001-04,11.29032258064516
2001-05,9.523809523809524
2001-06,7.8125
2001-07,9.375
2001-08,7.6923076923076925
2001-09,7.575757575757576
2001-10,7.462686567164178
2001-11,8.955223880597014
2001-12,8.955223880597014
2002-01,8.823529411764707
2002-02,11.76470588235294
2002-03,10.144927536231885
2002-04,11.594202898550725
2002-05,13.043478260869565
2002-06,14.492753623188406
2002-07,14.285714285714285
2002-08,14.285714285714285
2002-09,14.084507042253522
2002-10,12.5
2002-11,12.32876712328767
2002-12,13.698630136986301
2003-01,13.513513513513514
2003-02,10.526315789473683
2003-03,11.842105263157894
2003-04,10.38961038961039
2003-05,10.256410256410255
2003-06,8.860759493670885
2003-07,8.75
2003-08,8.75
2003-09,8.641975308641975
2003-10,8.641975308641975
2003-11,8.536585365853659
2003-12,8.433734939759036
2004-01,8.333333333333332
2004-02,9.523809523809524
2004-03,9.411764705882353
2004-04,11.76470588235294
2004-05,11.627906976744185
2004-06,12.790697674418606
2004-07,11.494252873563218
2004-08,12.643678160919542
2004-09,12.5
2004-10,13.636363636363635
2004-11,13.48314606741573
2004-12,13.333333333333334
2005-01,13.186813186813188
2005-02,13.043478260869565
2005-03,12.903225806451612
2005-04,12.631578947368421
2005-05,12.5
2005-06,12.371134020618557
2005-07,13.402061855670103
2005-08,13.26530612244898
2005-09,13.131313131313133
2005-10,13.0
2005-11,11.881188118811881
2005-12,11.76470588235294
2006-01,10.679611650485436
2006-02,9.615384615384617
2006-03,9.523809523809524
2006-04,7.476635514018691
2006-05,7.4074074074074066
2006-06,6.422018348623854
2006-07,5.454545454545454
2006-08,4.504504504504505
2006-09,4.464285714285714
2006-10,3.5398230088495577
2006-11,4.424778761061947
2006-12,2.631578947368421
2007-01,2.631578947368421
2007-02,3.508771929824561
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.8547008547008548
2007-10,-0.8547008547008548
2007-11,-1.694915254237288
2007-12,-0.8547008547008548
2008-01,-1.7094017094017095
2008-02,-2.5423728813559325
2008-03,-1.7094017094017095
2008-04,-1.7094017094017095
2008-05,-0.8620689655172413
2008-06,-1.7241379310344827
2008-07,-2.586206896551724
2008-08,-3.4482758620689653
2008-09,-4.310344827586207
2008-10,-4.310344827586207
2008-11,-5.172413793103448
2008-12,-5.172413793103448
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-5.217391304347826
2009-04,-5.217391304347826
2009-05,-5.217391304347826
