Date,CR
1996-04,0.0
1996-05,0.0
1996-06,5.0
1996-07,2.5
1996-08,0.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,4.878048780487805
1997-01,7.5
1997-02,7.5
1997-03,10.0
1997-04,7.317073170731707
1997-05,9.75609756097561
1997-06,7.142857142857142
1997-07,9.75609756097561
1997-08,12.195121951219512
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,9.30232558139535
1998-01,9.30232558139535
1998-02,11.627906976744185
1998-03,6.8181818181818175
1998-04,9.090909090909092
1998-05,6.666666666666667
1998-06,8.88888888888889
1998-07,6.666666666666667
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,6.521739130434782
1998-11,6.521739130434782
1998-12,4.25531914893617
1999-01,6.382978723404255
1999-02,4.166666666666666
1999-03,8.51063829787234
1999-04,6.25
1999-05,6.25
1999-06,4.081632653061225
1999-07,6.25
1999-08,6.122448979591836
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,6.122448979591836
1999-12,6.122448979591836
2000-01,4.0
2000-02,6.0
2000-03,3.9215686274509802
2000-04,5.88235294117647
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,7.8431372549019605
2000-08,5.769230769230769
2000-09,7.8431372549019605
2000-10,7.8431372549019605
2000-11,7.6923076923076925
2000-12,7.6923076923076925
2001-01,7.6923076923076925
2001-02,7.547169811320755
2001-03,7.547169811320755
2001-04,7.4074074074074066
2001-05,7.4074074074074066
2001-06,7.4074074074074066
2001-07,7.2727272727272725
2001-08,5.454545454545454
2001-09,7.2727272727272725
2001-10,7.2727272727272725
2001-11,7.142857142857142
2001-12,5.357142857142857
2002-01,7.142857142857142
2002-02,5.263157894736842
2002-03,7.017543859649122
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,3.389830508474576
2002-08,6.896551724137931
2002-09,5.084745762711865
2002-10,5.084745762711865
2002-11,3.3333333333333335
2002-12,6.779661016949152
2003-01,5.0
2003-02,5.0
2003-03,3.278688524590164
2003-04,4.918032786885246
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,3.225806451612903
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,4.838709677419355
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,4.761904761904762
2004-03,4.761904761904762
2004-04,4.6875
2004-05,6.25
2004-06,7.8125
2004-07,9.375
2004-08,10.9375
2004-09,10.76923076923077
2004-10,12.307692307692308
2004-11,13.846153846153847
2004-12,12.121212121212121
2005-01,13.636363636363635
2005-02,13.636363636363635
2005-03,15.151515151515152
2005-04,13.432835820895523
2005-05,11.76470588235294
2005-06,10.144927536231885
2005-07,8.571428571428571
2005-08,5.633802816901409
2005-09,4.166666666666666
2005-10,2.73972602739726
2005-11,1.3513513513513513
2005-12,1.3513513513513513
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,1.3157894736842104
2006-08,2.666666666666667
2006-09,1.3333333333333335
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.3333333333333335
2007-02,-1.3333333333333335
2007-03,-2.631578947368421
2007-04,-2.631578947368421
2007-05,-2.631578947368421
2007-06,-2.631578947368421
2007-07,-3.896103896103896
2007-08,-5.194805194805195
2007-09,-5.263157894736842
2007-10,-4.0
2007-11,-4.0
2007-12,-5.333333333333334
2008-01,-4.054054054054054
2008-02,-4.054054054054054
2008-03,-4.054054054054054
2008-04,-5.405405405405405
2008-05,-5.405405405405405
2008-06,-5.405405405405405
2008-07,-5.405405405405405
2008-08,-4.10958904109589
2008-09,-1.3888888888888888
2008-10,0.0
2008-11,0.0
2008-12,2.8169014084507045
2009-01,4.225352112676056
2009-02,4.225352112676056
2009-03,5.633802816901409
2009-04,5.714285714285714
2009-05,5.714285714285714
2009-06,5.714285714285714
2009-07,5.714285714285714
2009-08,5.714285714285714
2009-09,4.225352112676056
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,1.36986301369863
2010-01,-1.3513513513513513
2010-02,0.0
2010-03,-2.666666666666667
2010-04,-1.3513513513513513
2010-05,-2.7027027027027026
2010-06,-2.7027027027027026
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.36986301369863
2011-04,2.73972602739726
2011-05,5.555555555555555
2011-06,6.944444444444445
2011-07,5.47945205479452
2011-08,5.47945205479452
2011-09,5.47945205479452
2011-10,6.8493150684931505
2011-11,6.8493150684931505
2011-12,6.756756756756757
2012-01,6.8493150684931505
2012-02,4.054054054054054
2012-03,2.7027027027027026
2012-04,0.0
2012-05,-1.3157894736842104
2012-06,-2.5974025974025974
2012-07,-1.2987012987012987
2012-08,-2.5974025974025974
2012-09,-2.5974025974025974
2012-10,-3.8461538461538463
2012-11,-5.128205128205128
2012-12,-7.59493670886076
2013-01,-6.41025641025641
2013-02,-6.493506493506493
2013-03,-5.263157894736842
2013-04,-5.333333333333334
2013-05,-5.333333333333334
2013-06,-8.0
2013-07,-11.842105263157894
2013-08,-12.0
2013-09,-13.333333333333334
2013-10,-14.666666666666666
2013-11,-14.864864864864865
2013-12,-13.698630136986301
2014-01,-15.068493150684931
2014-02,-13.88888888888889
2014-03,-13.88888888888889
2014-04,-12.676056338028168
2014-05,-11.267605633802818
2014-06,-8.695652173913043
2014-07,-4.477611940298507
2014-08,-3.0303030303030303
2014-09,0.0
2014-10,3.125
2014-11,4.761904761904762
2014-12,6.349206349206349
2015-01,9.67741935483871
2015-02,12.903225806451612
2015-03,16.129032258064516
2015-04,17.741935483870968
2015-05,15.873015873015872
2015-06,17.46031746031746
2015-07,17.1875
2015-08,15.625
2015-09,13.846153846153847
2015-10,13.636363636363635
2015-11,15.151515151515152
2015-12,13.432835820895523
2016-01,13.23529411764706
2016-02,11.428571428571429
2016-03,6.944444444444445
2016-04,5.47945205479452
2016-05,6.8493150684931505
2016-06,5.405405405405405
2016-07,4.0
2016-08,6.756756756756757
2016-09,6.756756756756757
