Date,CR
1996-04,14.285714285714285
1996-05,20.0
1996-06,19.047619047619047
1996-07,19.047619047619047
1996-08,13.636363636363635
1996-09,23.809523809523807
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,17.391304347826086
1997-01,17.391304347826086
1997-02,21.73913043478261
1997-03,21.73913043478261
1997-04,20.833333333333336
1997-05,20.833333333333336
1997-06,20.0
1997-07,20.0
1997-08,24.0
1997-09,19.230769230769234
1997-10,23.076923076923077
1997-11,23.076923076923077
1997-12,22.22222222222222
1998-01,22.22222222222222
1998-02,17.857142857142858
1998-03,21.428571428571427
1998-04,17.24137931034483
1998-05,20.689655172413794
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,12.903225806451612
1998-09,16.129032258064516
1998-10,12.5
1998-11,12.5
1998-12,12.121212121212121
1999-01,12.121212121212121
1999-02,15.151515151515152
1999-03,8.823529411764707
1999-04,8.823529411764707
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,11.428571428571429
1999-08,8.571428571428571
1999-09,8.333333333333332
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,2.7027027027027026
2000-01,5.405405405405405
2000-02,2.631578947368421
2000-03,5.405405405405405
2000-04,5.405405405405405
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,2.564102564102564
2000-08,5.263157894736842
2000-09,0.0
2000-10,2.631578947368421
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-2.564102564102564
2001-03,-2.564102564102564
2001-04,-2.564102564102564
2001-05,-5.0
2001-06,-5.0
2001-07,-5.0
2001-08,-7.5
2001-09,-5.128205128205128
2001-10,-7.6923076923076925
2001-11,-5.263157894736842
2001-12,-5.263157894736842
2002-01,-10.256410256410255
2002-02,-5.263157894736842
2002-03,-5.263157894736842
2002-04,-2.631578947368421
2002-05,-2.631578947368421
2002-06,0.0
2002-07,2.631578947368421
2002-08,5.405405405405405
2002-09,8.108108108108109
2002-10,13.88888888888889
2002-11,16.666666666666664
2002-12,19.444444444444446
2003-01,22.857142857142858
2003-02,22.22222222222222
2003-03,22.22222222222222
2003-04,21.62162162162162
2003-05,21.62162162162162
2003-06,18.421052631578945
2003-07,17.94871794871795
2003-08,20.51282051282051
2003-09,22.5
2003-10,21.951219512195124
2003-11,21.428571428571427
2003-12,18.6046511627907
2004-01,18.6046511627907
2004-02,18.181818181818183
2004-03,18.181818181818183
2004-04,15.555555555555555
2004-05,15.555555555555555
2004-06,15.555555555555555
2004-07,13.043478260869565
2004-08,8.51063829787234
2004-09,4.081632653061225
2004-10,2.0
2004-11,0.0
2004-12,1.9607843137254901
2005-01,1.9607843137254901
2005-02,0.0
2005-03,0.0
2005-04,1.9230769230769231
2005-05,1.9230769230769231
2005-06,1.9230769230769231
2005-07,3.8461538461538463
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,5.769230769230769
2006-01,5.769230769230769
2006-02,5.769230769230769
2006-03,5.769230769230769
2006-04,5.660377358490567
2006-05,5.660377358490567
2006-06,5.660377358490567
2006-07,5.555555555555555
2006-08,5.555555555555555
2006-09,5.555555555555555
2006-10,5.555555555555555
2006-11,5.555555555555555
2006-12,3.6363636363636362
2007-01,3.6363636363636362
2007-02,3.6363636363636362
2007-03,3.6363636363636362
2007-04,0.0
2007-05,0.0
2007-06,-1.7857142857142856
2007-07,-3.508771929824561
2007-08,-3.508771929824561
2007-09,-5.263157894736842
2007-10,-5.263157894736842
2007-11,-7.017543859649122
2007-12,-7.017543859649122
2008-01,-7.017543859649122
2008-02,-7.017543859649122
2008-03,-7.017543859649122
2008-04,-5.357142857142857
2008-05,-5.357142857142857
2008-06,-3.6363636363636362
2008-07,-3.6363636363636362
2008-08,-3.6363636363636362
2008-09,-3.7037037037037033
2008-10,-3.7037037037037033
2008-11,-1.8867924528301887
2008-12,0.0
2009-01,0.0
2009-02,1.8867924528301887
2009-03,1.8867924528301887
2009-04,1.8867924528301887
2009-05,1.8867924528301887
2009-06,3.7735849056603774
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,1.9230769230769231
2009-12,-1.8867924528301887
2010-01,-3.7735849056603774
2010-02,-7.4074074074074066
2010-03,-9.25925925925926
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-12.727272727272727
2010-07,-11.11111111111111
2010-08,-11.11111111111111
2010-09,-9.433962264150944
2010-10,-9.433962264150944
2010-11,-7.547169811320755
2010-12,-5.769230769230769
2011-01,-3.9215686274509802
2011-02,-4.0
2011-03,0.0
2011-04,2.083333333333333
2011-05,4.166666666666666
2011-06,4.166666666666666
2011-07,4.166666666666666
2011-08,4.166666666666666
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,2.0408163265306123
2011-12,4.081632653061225
2012-01,4.081632653061225
2012-02,4.166666666666666
2012-03,2.0408163265306123
2012-04,0.0
2012-05,-2.0
2012-06,-2.0
2012-07,-2.0
2012-08,-2.0
2012-09,-2.0
2012-10,-2.0
2012-11,-2.0
2012-12,-5.88235294117647
2013-01,-7.8431372549019605
2013-02,-4.0
2013-03,-4.0
2013-04,0.0
2013-05,0.0
2013-06,-2.0408163265306123
2013-07,-2.0408163265306123
2013-08,-2.0408163265306123
2013-09,-2.0408163265306123
2013-10,-4.081632653061225
2013-11,-4.081632653061225
2013-12,0.0
2014-01,2.127659574468085
2014-02,0.0
2014-03,0.0
2014-04,-2.0408163265306123
2014-05,-2.0408163265306123
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,2.127659574468085
2014-11,4.25531914893617
2014-12,2.083333333333333
2015-01,4.166666666666666
2015-02,4.166666666666666
2015-03,4.166666666666666
2015-04,6.25
2015-05,6.25
2015-06,6.25
2015-07,8.333333333333332
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,8.333333333333332
2015-11,6.122448979591836
2015-12,8.16326530612245
2016-01,6.0
2016-02,8.0
2016-03,10.0
2016-04,5.88235294117647
2016-05,5.88235294117647
2016-06,5.88235294117647
2016-07,5.769230769230769
2016-08,5.769230769230769
2016-09,5.769230769230769
2016-10,7.6923076923076925
2016-11,7.6923076923076925
2016-12,3.7735849056603774
2017-01,3.7735849056603774
