Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-4.040404040404041
1996-07,-3.061224489795918
1996-08,-4.081632653061225
1996-09,-3.0927835051546393
1996-10,-3.0927835051546393
1996-11,-3.0927835051546393
1996-12,-2.0618556701030926
1997-01,-2.0618556701030926
1997-02,-1.0309278350515463
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.1052631578947367
1997-07,2.1052631578947367
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,5.319148936170213
1997-11,5.319148936170213
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.208333333333334
1998-03,5.208333333333334
1998-04,6.25
1998-05,6.25
1998-06,5.154639175257731
1998-07,5.154639175257731
1998-08,4.081632653061225
1998-09,4.081632653061225
1998-10,3.0303030303030303
1998-11,3.0303030303030303
1998-12,2.0
1999-01,2.0
1999-02,0.9900990099009901
1999-03,1.9801980198019802
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,1.9607843137254901
1999-07,1.9607843137254901
1999-08,0.9803921568627451
1999-09,1.9607843137254901
1999-10,1.9607843137254901
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,2.941176470588235
2000-03,1.9417475728155338
2000-04,1.9230769230769231
2000-05,1.9230769230769231
2000-06,1.9230769230769231
2000-07,1.9230769230769231
2000-08,2.912621359223301
2000-09,1.9230769230769231
2000-10,1.9230769230769231
2000-11,2.8846153846153846
2000-12,2.8846153846153846
2001-01,3.8461538461538463
2001-02,3.8095238095238098
2001-03,3.8095238095238098
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,4.716981132075472
2001-07,4.716981132075472
2001-08,4.716981132075472
2001-09,4.716981132075472
2001-10,5.660377358490567
2001-11,4.672897196261682
2001-12,5.607476635514018
2002-01,5.555555555555555
2002-02,4.587155963302752
2002-03,3.669724770642202
2002-04,2.727272727272727
2002-05,2.727272727272727
2002-06,2.7027027027027026
2002-07,3.6036036036036037
2002-08,3.6036036036036037
2002-09,4.504504504504505
2002-10,4.464285714285714
2002-11,5.357142857142857
2002-12,5.3097345132743365
2003-01,5.263157894736842
2003-02,6.140350877192982
2003-03,7.964601769911504
2003-04,7.964601769911504
2003-05,8.849557522123893
2003-06,9.649122807017543
2003-07,8.695652173913043
2003-08,9.565217391304348
2003-09,10.344827586206897
