Date,CR
1996-04,0.9345794392523363
1996-05,1.8691588785046727
1996-06,1.8691588785046727
1996-07,1.8691588785046727
1996-08,3.7735849056603774
1996-09,3.7735849056603774
1996-10,4.716981132075472
1996-11,4.672897196261682
1996-12,4.672897196261682
1997-01,4.62962962962963
1997-02,5.555555555555555
1997-03,6.481481481481481
1997-04,7.4074074074074066
1997-05,7.339449541284404
1997-06,8.256880733944955
1997-07,9.174311926605505
1997-08,8.181818181818182
1997-09,10.0
1997-10,9.90990990990991
1997-11,9.821428571428571
1997-12,11.607142857142858
1998-01,11.504424778761061
1998-02,12.280701754385964
1998-03,12.173913043478262
1998-04,12.068965517241379
1998-05,12.82051282051282
1998-06,13.559322033898304
1998-07,13.445378151260504
1998-08,15.126050420168067
1998-09,14.049586776859504
1998-10,14.754098360655737
1998-11,14.634146341463413
1998-12,14.399999999999999
1999-01,15.079365079365079
1999-02,15.625
1999-03,16.27906976744186
1999-04,16.153846153846153
1999-05,15.909090909090908
1999-06,15.671641791044777
1999-07,16.296296296296298
1999-08,16.05839416058394
1999-09,15.942028985507244
1999-10,15.714285714285714
1999-11,16.312056737588655
1999-12,16.083916083916083
2000-01,15.862068965517242
2000-02,14.864864864864865
2000-03,14.666666666666666
2000-04,15.2317880794702
2000-05,15.686274509803921
2000-06,15.483870967741936
2000-07,15.286624203821656
2000-08,14.465408805031446
2000-09,15.0
2000-10,15.432098765432098
2000-11,15.24390243902439
2000-12,15.060240963855422
2001-01,14.880952380952381
2001-02,15.294117647058824
2001-03,15.69767441860465
2001-04,15.517241379310345
2001-05,14.689265536723164
2001-06,15.083798882681565
2001-07,15.469613259668508
2001-08,15.934065934065933
2001-09,16.304347826086957
2001-10,15.508021390374333
2001-11,15.873015873015872
2001-12,15.706806282722512
2002-01,16.06217616580311
2002-02,15.306122448979592
2002-03,14.572864321608039
2002-04,14.427860696517413
2002-05,14.285714285714285
2002-06,14.077669902912621
2002-07,13.875598086124402
2002-08,13.744075829383887
2002-09,13.551401869158877
2002-10,13.425925925925927
2002-11,13.24200913242009
2002-12,13.122171945701359
2003-01,12.5
2003-02,12.389380530973451
2003-03,12.719298245614036
2003-04,13.043478260869565
2003-05,12.931034482758621
2003-06,12.76595744680851
2003-07,12.605042016806722
2003-08,12.5
2003-09,12.345679012345679
2003-10,12.244897959183673
2003-11,12.096774193548388
2003-12,12.0
2004-01,11.904761904761903
2004-02,12.204724409448819
2004-03,12.062256809338521
2004-04,11.538461538461538
2004-05,11.450381679389313
2004-06,10.943396226415095
2004-07,10.074626865671641
2004-08,9.62962962962963
2004-09,9.157509157509157
2004-10,8.727272727272728
2004-11,8.273381294964029
2004-12,7.857142857142857
2005-01,7.446808510638298
2005-02,6.666666666666667
2005-03,5.902777777777778
2005-04,5.172413793103448
2005-05,4.4520547945205475
2005-06,3.4013605442176873
2005-07,2.3728813559322033
2005-08,1.3513513513513513
2005-09,0.0
2005-10,-1.0033444816053512
2005-11,-2.6578073089700998
2005-12,-3.642384105960265
2006-01,-4.29042904290429
2006-02,-5.263157894736842
2006-03,-5.901639344262295
2006-04,-6.557377049180328
2006-05,-7.213114754098362
2006-06,-7.565789473684211
2006-07,-7.28476821192053
2006-08,-7.333333333333333
2006-09,-7.046979865771812
2006-10,-6.756756756756757
2006-11,-6.484641638225256
2006-12,-6.529209621993128
2007-01,-6.896551724137931
2007-02,-6.944444444444445
2007-03,-6.968641114982578
2007-04,-6.666666666666667
2007-05,-6.713780918727916
2007-06,-6.405693950177936
2007-07,-6.428571428571428
2007-08,-6.474820143884892
2007-09,-6.859205776173286
2007-10,-6.884057971014493
2007-11,-6.934306569343065
2007-12,-6.985294117647059
2008-01,-6.666666666666667
2008-02,-6.343283582089552
2008-03,-5.992509363295881
2008-04,-6.390977443609022
2008-05,-6.0606060606060606
2008-06,-6.4638783269961975
2008-07,-6.106870229007633
2008-08,-5.769230769230769
2008-09,-5.038759689922481
2008-10,-4.669260700389105
2008-11,-3.9215686274509802
2008-12,-2.766798418972332
2009-01,-2.380952380952381
2009-02,-1.593625498007968
2009-03,-1.593625498007968
2009-04,-0.8032128514056224
2009-05,-0.8064516129032258
2009-06,0.0
2009-07,-0.40650406504065045
2009-08,-0.40816326530612246
2009-09,-0.8163265306122449
2009-10,-0.8163265306122449
2009-11,-0.8163265306122449
2009-12,-1.2195121951219512
2010-01,-1.6260162601626018
2010-02,-2.834008097165992
2010-03,-3.643724696356275
2010-04,-4.048582995951417
2010-05,-3.6585365853658534
2010-06,-4.0650406504065035
2010-07,-4.081632653061225
2010-08,-4.098360655737705
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-4.11522633744856
2010-12,-3.7037037037037033
2011-01,-3.71900826446281
2011-02,-4.166666666666666
2011-03,-3.7815126050420167
2011-04,-3.375527426160337
2011-05,-2.9535864978902953
2011-06,-2.5423728813559325
2011-07,-2.127659574468085
2011-08,-2.1367521367521367
2011-09,-2.1367521367521367
2011-10,-2.1367521367521367
2011-11,-2.1459227467811157
2011-12,-2.9914529914529915
2012-01,-2.1459227467811157
2012-02,-0.43478260869565216
2012-03,0.43668122270742354
2012-04,0.8733624454148471
2012-05,0.43478260869565216
2012-06,0.8695652173913043
2012-07,1.3043478260869565
2012-08,3.056768558951965
2012-09,3.4934497816593884
2012-10,3.4934497816593884
2012-11,4.824561403508771
2012-12,5.726872246696035
2013-01,5.263157894736842
2013-02,4.8034934497816595
2013-03,4.782608695652174
2013-04,4.761904761904762
2013-05,5.194805194805195
2013-06,4.310344827586207
2013-07,4.291845493562231
2013-08,3.8135593220338984
2013-09,3.375527426160337
2013-10,3.79746835443038
2013-11,2.928870292887029
2013-12,2.5
2014-01,2.9166666666666665
2014-02,3.75
2014-03,3.319502074688797
2014-04,2.8925619834710745
2014-05,2.4691358024691357
2014-06,3.3057851239669422
2014-07,2.880658436213992
2014-08,1.6326530612244898
2014-09,2.0408163265306123
2014-10,1.6260162601626018
2014-11,1.6260162601626018
2014-12,1.2195121951219512
2015-01,0.8097165991902834
2015-02,0.4016064257028112
2015-03,0.8032128514056224
2015-04,0.8032128514056224
2015-05,0.8032128514056224
2015-06,0.4
2015-07,0.4
2015-08,1.6064257028112447
2015-09,1.6
2015-10,2.0
2015-11,2.4
2015-12,3.614457831325301
2016-01,4.016064257028113
2016-02,4.0
2016-03,3.9840637450199203
2016-04,4.382470119521913
2016-05,5.577689243027888
2016-06,6.374501992031872
2016-07,7.171314741035857
2016-08,6.719367588932807
2016-09,6.299212598425196
2016-10,5.88235294117647
2016-11,6.25
2016-12,5.813953488372093
2017-01,5.7915057915057915
2017-02,5.769230769230769
2017-03,5.747126436781609
2017-04,5.343511450381679
2017-05,4.528301886792453
2017-06,4.49438202247191
2017-07,4.4609665427509295
2017-08,4.444444444444445
2017-09,4.814814814814815
predictions,4.503490823814966
