Date,CR
1996-04,4.040404040404041
1996-05,4.040404040404041
1996-06,5.05050505050505
1996-07,4.0
1996-08,5.0
1996-09,6.0
1996-10,7.000000000000001
1996-11,6.9306930693069315
1996-12,7.920792079207921
1997-01,7.8431372549019605
1997-02,8.823529411764707
1997-03,8.737864077669903
1997-04,9.70873786407767
1997-05,10.679611650485436
1997-06,11.538461538461538
1997-07,11.538461538461538
1997-08,11.428571428571429
1997-09,11.320754716981133
1997-10,11.214953271028037
1997-11,11.11111111111111
1997-12,11.009174311926607
1998-01,11.818181818181818
1998-02,11.711711711711711
1998-03,11.607142857142858
1998-04,11.504424778761061
1998-05,11.403508771929824
1998-06,11.206896551724139
1998-07,12.068965517241379
1998-08,11.965811965811966
1998-09,11.864406779661017
1998-10,12.605042016806722
1998-11,13.333333333333334
1998-12,13.223140495867769
1999-01,13.821138211382115
1999-02,14.516129032258066
1999-03,15.2
1999-04,15.873015873015872
1999-05,16.535433070866144
1999-06,16.27906976744186
1999-07,16.153846153846153
1999-08,16.793893129770993
1999-09,17.424242424242426
1999-10,16.417910447761194
1999-11,16.176470588235293
1999-12,16.78832116788321
2000-01,15.714285714285714
2000-02,15.492957746478872
2000-03,14.583333333333334
2000-04,14.383561643835616
2000-05,14.18918918918919
2000-06,14.000000000000002
2000-07,13.90728476821192
2000-08,13.725490196078432
2000-09,12.903225806451612
2000-10,13.461538461538462
2000-11,13.291139240506327
2000-12,13.125
2001-01,12.345679012345679
2001-02,12.195121951219512
2001-03,12.121212121212121
2001-04,11.976047904191617
2001-05,11.242603550295858
2001-06,10.526315789473683
2001-07,11.046511627906977
2001-08,10.344827586206897
2001-09,10.285714285714285
2001-10,10.16949152542373
2001-11,9.497206703910614
2001-12,9.392265193370166
2002-01,9.89010989010989
2002-02,9.239130434782608
2002-03,9.18918918918919
2002-04,8.55614973262032
2002-05,9.042553191489363
2002-06,8.994708994708994
2002-07,8.900523560209423
2002-08,8.854166666666668
2002-09,9.32642487046632
2002-10,9.230769230769232
2002-11,9.183673469387756
2002-12,9.090909090909092
2003-01,8.5
2003-02,8.45771144278607
2003-03,8.91089108910891
2003-04,8.866995073891626
2003-05,8.292682926829269
2003-06,8.25242718446602
2003-07,8.173076923076923
2003-08,8.61244019138756
