Date,CR
2007-04,-20.441988950276244
2007-05,-20.670391061452513
2007-06,-20.903954802259886
2007-07,-21.26436781609195
2007-08,-20.588235294117645
2007-09,-19.760479041916167
2007-10,-18.902439024390244
2007-11,-18.125
2007-12,-16.666666666666664
2008-01,-15.686274509803921
2008-02,-14.666666666666666
2008-03,-14.285714285714285
2008-04,-13.194444444444445
2008-05,-13.380281690140844
2008-06,-12.857142857142856
2008-07,-12.408759124087592
2008-08,-11.11111111111111
2008-09,-11.194029850746269
2008-10,-11.278195488721805
2008-11,-10.687022900763358
2008-12,-10.76923076923077
2009-01,-10.077519379844961
2009-02,-10.15625
2009-03,-9.523809523809524
2009-04,-9.6
2009-05,-8.94308943089431
2009-06,-8.19672131147541
2009-07,-5.833333333333333
2009-08,-6.666666666666667
2009-09,-6.722689075630252
2009-10,-6.779661016949152
2009-11,-5.982905982905983
2009-12,-6.0344827586206895
2010-01,-6.0344827586206895
2010-02,-6.086956521739131
2010-03,-6.140350877192982
2010-04,-6.1946902654867255
2010-05,-7.142857142857142
2010-06,-8.035714285714286
2010-07,-9.734513274336283
2010-08,-8.928571428571429
2010-09,-9.90990990990991
2010-10,-10.0
2010-11,-10.909090909090908
2010-12,-10.091743119266056
2011-01,-10.091743119266056
2011-02,-10.185185185185185
2011-03,-9.345794392523365
2011-04,-7.547169811320755
2011-05,-4.807692307692308
2011-06,-3.8834951456310676
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,1.0
2011-10,4.040404040404041
2011-11,6.122448979591836
2011-12,7.142857142857142
2012-01,8.16326530612245
2012-02,9.278350515463918
2012-03,10.309278350515463
2012-04,10.204081632653061
2012-05,10.1010101010101
2012-06,12.121212121212121
2012-07,13.131313131313133
2012-08,15.151515151515152
2012-09,12.871287128712872
2012-10,11.650485436893204
2012-11,10.576923076923077
2012-12,9.523809523809524
2013-01,8.49056603773585
2013-02,9.433962264150944
2013-03,10.2803738317757
2013-04,10.185185185185185
2013-05,10.091743119266056
2013-06,9.00900900900901
2013-07,8.928571428571429
2013-08,8.771929824561402
2013-09,9.649122807017543
2013-10,9.565217391304348
2013-11,10.434782608695652
2013-12,11.304347826086957
2014-01,12.173913043478262
2014-02,12.068965517241379
2014-03,11.016949152542372
2014-04,10.92436974789916
2014-05,10.833333333333334
2014-06,10.743801652892563
2014-07,9.836065573770492
2014-08,8.064516129032258
2014-09,8.0
2014-10,7.142857142857142
2014-11,7.086614173228346
2014-12,7.03125
2015-01,6.976744186046512
2015-02,6.153846153846154
2015-03,6.106870229007633
2015-04,6.0606060606060606
2015-05,6.015037593984962
2015-06,5.970149253731343
2015-07,5.970149253731343
2015-08,6.7164179104477615
2015-09,5.9259259259259265
2015-10,6.666666666666667
2015-11,6.61764705882353
2015-12,6.569343065693431
2016-01,6.521739130434782
2016-02,7.971014492753622
2016-03,7.913669064748201
2016-04,7.142857142857142
2016-05,5.673758865248227
2016-06,4.929577464788732
2016-07,5.633802816901409
2016-08,5.594405594405594
2016-09,6.293706293706294
2016-10,6.25
2016-11,6.206896551724138
2016-12,6.164383561643835
2017-01,6.802721088435375
2017-02,6.7114093959731544
2017-03,7.333333333333333
2017-04,8.0
2017-05,9.395973154362416
2017-06,10.06711409395973
2017-07,9.333333333333334
2017-08,9.271523178807946
2017-09,9.210526315789473
predictions,8.64548828348173
