Date,CR
1996-04,1.1627906976744187
1996-05,-1.1494252873563218
1996-06,1.1627906976744187
1996-07,0.0
1996-08,0.0
1996-09,1.1494252873563218
1996-10,1.1494252873563218
1996-11,2.2988505747126435
1996-12,3.4482758620689653
1997-01,4.597701149425287
1997-02,5.747126436781609
1997-03,5.747126436781609
1997-04,6.896551724137931
1997-05,9.30232558139535
1997-06,8.045977011494253
1997-07,9.195402298850574
1997-08,9.195402298850574
1997-09,9.090909090909092
1997-10,10.227272727272728
1997-11,8.98876404494382
1997-12,8.88888888888889
1998-01,7.6923076923076925
1998-02,7.608695652173914
1998-03,7.608695652173914
1998-04,6.451612903225806
1998-05,6.382978723404255
1998-06,5.319148936170213
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,4.166666666666666
1998-10,4.123711340206185
1998-11,4.123711340206185
1998-12,4.081632653061225
1999-01,4.081632653061225
1999-02,4.040404040404041
1999-03,5.05050505050505
1999-04,5.05050505050505
1999-05,4.0
1999-06,7.07070707070707
1999-07,6.0
1999-08,7.000000000000001
1999-09,7.000000000000001
1999-10,6.9306930693069315
1999-11,7.920792079207921
1999-12,8.823529411764707
2000-01,8.823529411764707
2000-02,8.737864077669903
2000-03,8.653846153846153
2000-04,9.615384615384617
2000-05,9.615384615384617
2000-06,8.49056603773585
2000-07,8.49056603773585
2000-08,8.411214953271028
2000-09,9.345794392523365
2000-10,8.333333333333332
2000-11,8.256880733944955
2000-12,7.207207207207207
2001-01,8.108108108108109
2001-02,8.035714285714286
2001-03,7.964601769911504
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,7.82608695652174
2001-07,8.695652173913043
2001-08,8.620689655172415
2001-09,8.547008547008547
2001-10,9.401709401709402
2001-11,9.322033898305085
2001-12,9.243697478991598
2002-01,9.166666666666666
2002-02,9.090909090909092
2002-03,9.01639344262295
2002-04,8.94308943089431
2002-05,9.75609756097561
2002-06,9.67741935483871
2002-07,9.6
2002-08,9.523809523809524
2002-09,9.448818897637794
2002-10,9.375
2002-11,9.30232558139535
2002-12,8.461538461538462
2003-01,8.396946564885496
2003-02,7.575757575757576
2003-03,7.518796992481203
2003-04,7.462686567164178
2003-05,6.666666666666667
2003-06,6.61764705882353
2003-07,6.569343065693431
2003-08,7.246376811594203
2003-09,7.194244604316546
2003-10,7.142857142857142
2003-11,7.092198581560284
2003-12,8.51063829787234
2004-01,9.15492957746479
2004-02,10.56338028169014
2004-03,11.888111888111888
2004-04,12.5
2004-05,14.583333333333334
2004-06,14.482758620689657
2004-07,15.068493150684931
2004-08,14.18918918918919
2004-09,14.093959731543624
2004-10,13.333333333333334
2004-11,13.245033112582782
2004-12,12.418300653594772
2005-01,10.967741935483872
2005-02,9.554140127388536
2005-03,8.125
2005-04,6.790123456790123
2005-05,4.242424242424243
2005-06,3.614457831325301
2005-07,2.380952380952381
2005-08,1.7751479289940828
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,1.1695906432748537
2005-12,0.5813953488372093
2006-01,1.1627906976744187
2006-02,1.1627906976744187
2006-03,0.5780346820809248
2006-04,0.5780346820809248
2006-05,0.5813953488372093
2006-06,0.5813953488372093
2006-07,0.5813953488372093
2006-08,0.5813953488372093
2006-09,0.5813953488372093
2006-10,0.5813953488372093
2006-11,0.5780346820809248
2006-12,0.0
2007-01,-0.5747126436781609
2007-02,-1.1494252873563218
2007-03,-1.1494252873563218
2007-04,-1.7241379310344827
2007-05,-1.1560693641618496
2007-06,-1.1560693641618496
2007-07,-1.1560693641618496
2007-08,-1.1560693641618496
2007-09,-1.1560693641618496
2007-10,-1.7341040462427744
2007-11,-2.2988505747126435
2007-12,-1.7341040462427744
2008-01,-2.312138728323699
2008-02,-1.744186046511628
2008-03,-1.744186046511628
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-1.7543859649122806
2008-07,-2.3391812865497075
2008-08,-2.3391812865497075
2008-09,-2.3391812865497075
2008-10,-1.7647058823529411
2008-11,-1.7647058823529411
2008-12,-1.1764705882352942
2009-01,-0.591715976331361
2009-02,-0.591715976331361
2009-03,0.0
2009-04,0.5952380952380952
2009-05,0.5952380952380952
2009-06,0.0
2009-07,0.5988023952095809
2009-08,0.5988023952095809
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.5952380952380952
2010-01,-1.1904761904761905
2010-02,-1.1904761904761905
2010-03,-1.7751479289940828
2010-04,-2.366863905325444
2010-05,-2.366863905325444
2010-06,-2.380952380952381
2010-07,-2.976190476190476
2010-08,-2.976190476190476
2010-09,-2.3952095808383236
2010-10,-2.9940119760479043
2010-11,-2.3952095808383236
2010-12,-2.3952095808383236
2011-01,-1.8072289156626504
2011-02,-1.8072289156626504
2011-03,-1.8072289156626504
2011-04,-1.2121212121212122
2011-05,-1.2121212121212122
2011-06,0.0
2011-07,0.6134969325153374
2011-08,0.6134969325153374
2011-09,1.2269938650306749
2011-10,2.4691358024691357
2011-11,1.8404907975460123
2011-12,2.4539877300613497
2012-01,3.067484662576687
2012-02,3.067484662576687
