Date,CR
1996-04,6.896551724137931
1996-05,6.896551724137931
1996-06,6.896551724137931
1996-07,5.084745762711865
1996-08,5.084745762711865
1996-09,5.0
1996-10,3.3333333333333335
1996-11,3.3333333333333335
1996-12,1.639344262295082
1997-01,3.278688524590164
1997-02,3.278688524590164
1997-03,4.918032786885246
1997-04,3.225806451612903
1997-05,3.225806451612903
1997-06,1.6129032258064515
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.1746031746031744
1997-10,3.225806451612903
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,3.1746031746031744
1998-02,3.1746031746031744
1998-03,3.125
1998-04,3.125
1998-05,3.125
1998-06,4.761904761904762
1998-07,1.5625
1998-08,1.5625
1998-09,-1.5384615384615385
1998-10,1.5625
1998-11,0.0
1998-12,0.0
1999-01,-1.5384615384615385
1999-02,-1.5384615384615385
1999-03,-3.0303030303030303
1999-04,-1.5151515151515151
1999-05,-1.5151515151515151
1999-06,-1.5151515151515151
1999-07,0.0
1999-08,1.5384615384615385
1999-09,1.5625
1999-10,1.5384615384615385
1999-11,3.125
1999-12,3.125
2000-01,4.6875
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.615384615384616
2000-08,3.0303030303030303
2000-09,4.615384615384616
2000-10,4.545454545454546
2000-11,4.545454545454546
2000-12,4.545454545454546
2001-01,2.9850746268656714
2001-02,2.9850746268656714
2001-03,2.941176470588235
2001-04,2.941176470588235
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,1.4492753623188406
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,4.3478260869565215
2002-03,2.857142857142857
2002-04,4.285714285714286
2002-05,4.285714285714286
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,2.8169014084507045
2002-09,4.225352112676056
2002-10,5.714285714285714
2002-11,4.225352112676056
2002-12,4.225352112676056
2003-01,4.225352112676056
2003-02,2.7777777777777777
2003-03,2.7777777777777777
2003-04,1.36986301369863
2003-05,1.36986301369863
2003-06,2.73972602739726
2003-07,0.0
2003-08,2.73972602739726
2003-09,1.3513513513513513
2003-10,2.7027027027027026
2003-11,2.7027027027027026
2003-12,4.054054054054054
2004-01,4.054054054054054
2004-02,5.405405405405405
2004-03,5.405405405405405
2004-04,5.405405405405405
2004-05,6.756756756756757
2004-06,5.333333333333334
2004-07,6.756756756756757
2004-08,5.333333333333334
2004-09,6.666666666666667
2004-10,3.9473684210526314
2004-11,3.9473684210526314
2004-12,2.5974025974025974
2005-01,2.5974025974025974
2005-02,2.564102564102564
2005-03,2.564102564102564
2005-04,2.564102564102564
2005-05,1.2658227848101267
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,1.2658227848101267
2005-09,0.0
2005-10,1.2658227848101267
2005-11,1.2658227848101267
2005-12,1.2658227848101267
2006-01,1.2658227848101267
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-1.25
2006-09,-1.25
2006-10,-2.5
2006-11,-2.5
2006-12,-2.5
2007-01,-3.75
2007-02,-3.75
2007-03,-5.0
2007-04,-5.0
2007-05,-6.25
2007-06,-6.25
2007-07,-7.5
2007-08,-6.329113924050633
2007-09,-6.329113924050633
2007-10,-6.41025641025641
2007-11,-6.41025641025641
2007-12,-6.41025641025641
2008-01,-6.493506493506493
2008-02,-6.493506493506493
2008-03,-5.263157894736842
2008-04,-6.578947368421052
2008-05,-5.333333333333334
2008-06,-5.333333333333334
2008-07,-5.405405405405405
2008-08,-5.405405405405405
2008-09,-5.405405405405405
2008-10,-4.10958904109589
2008-11,-4.10958904109589
2008-12,-2.73972602739726
2009-01,-1.3888888888888888
2009-02,0.0
2009-03,0.0
2009-04,1.4084507042253522
2009-05,1.4084507042253522
2009-06,0.0
2009-07,1.4285714285714286
