Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.0869565217391304
1996-09,1.0869565217391304
1996-10,1.0869565217391304
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,3.260869565217391
1997-02,2.1505376344086025
1997-03,2.1505376344086025
1997-04,2.1505376344086025
1997-05,3.225806451612903
1997-06,3.225806451612903
1997-07,3.225806451612903
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,4.301075268817205
1997-11,3.1914893617021276
1997-12,4.25531914893617
1998-01,3.1578947368421053
1998-02,4.2105263157894735
1998-03,4.2105263157894735
1998-04,4.2105263157894735
1998-05,4.166666666666666
1998-06,4.166666666666666
1998-07,5.208333333333334
1998-08,5.208333333333334
1998-09,6.25
1998-10,6.185567010309279
1998-11,6.185567010309279
1998-12,6.122448979591836
1999-01,7.142857142857142
1999-02,7.07070707070707
1999-03,8.080808080808081
1999-04,9.090909090909092
1999-05,9.0
1999-06,10.0
1999-07,9.900990099009901
1999-08,10.891089108910892
1999-09,11.76470588235294
1999-10,11.650485436893204
1999-11,12.62135922330097
1999-12,13.461538461538462
2000-01,13.333333333333334
2000-02,14.150943396226415
2000-03,14.018691588785046
2000-04,13.88888888888889
2000-05,13.761467889908257
2000-06,14.545454545454545
2000-07,14.414414414414415
2000-08,14.285714285714285
2000-09,13.157894736842104
2000-10,13.91304347826087
2000-11,13.793103448275861
2000-12,12.711864406779661
2001-01,12.605042016806722
2001-02,12.396694214876034
2001-03,12.295081967213115
2001-04,12.195121951219512
2001-05,12.096774193548388
2001-06,11.904761904761903
2001-07,11.811023622047244
2001-08,11.71875
2001-09,12.4031007751938
2001-10,12.213740458015266
2001-11,12.121212121212121
2001-12,12.781954887218044
2002-01,14.17910447761194
2002-02,13.970588235294118
2002-03,14.5985401459854
2002-04,15.217391304347828
2002-05,15.107913669064748
2002-06,14.893617021276595
2002-07,14.788732394366196
2002-08,15.384615384615385
2002-09,15.172413793103448
2002-10,14.965986394557824
2002-11,14.864864864864865
2002-12,14.000000000000002
2003-01,12.418300653594772
2003-02,12.258064516129032
2003-03,12.101910828025478
2003-04,11.949685534591195
2003-05,12.5
2003-06,12.962962962962962
2003-07,13.496932515337424
2003-08,13.939393939393941
2003-09,13.77245508982036
2003-10,13.609467455621301
2003-11,14.117647058823529
2003-12,14.619883040935672
2004-01,15.69767441860465
2004-02,15.517241379310345
2004-03,15.340909090909092
2004-04,15.168539325842698
2004-05,15.0
2004-06,14.754098360655737
2004-07,14.594594594594595
2004-08,14.361702127659576
2004-09,14.736842105263156
2004-10,14.583333333333334
2004-11,14.432989690721648
2004-12,14.285714285714285
2005-01,13.5678391959799
2005-02,12.935323383084576
2005-03,12.31527093596059
2005-04,11.707317073170733
2005-05,11.594202898550725
2005-06,10.0
2005-07,8.962264150943396
2005-08,7.441860465116279
2005-09,5.5045871559633035
2005-10,4.090909090909091
2005-11,3.153153153153153
2005-12,1.7857142857142856
2006-01,0.8849557522123894
2006-02,0.4405286343612335
2006-03,-0.43859649122807015
2006-04,-0.8733624454148471
2006-05,-2.1645021645021645
2006-06,-3.0303030303030303
2006-07,-3.463203463203463
2006-08,-3.896103896103896
2006-09,-3.91304347826087
2006-10,-3.4934497816593884
2006-11,-3.4934497816593884
2006-12,-3.070175438596491
2007-01,-3.508771929824561
2007-02,-3.508771929824561
2007-03,-3.0837004405286343
2007-04,-3.524229074889868
2007-05,-3.5398230088495577
2007-06,-3.571428571428571
2007-07,-4.0358744394618835
2007-08,-4.504504504504505
2007-09,-4.524886877828054
2007-10,-4.97737556561086
2007-11,-5.88235294117647
2007-12,-6.334841628959276
2008-01,-6.8181818181818175
2008-02,-7.2727272727272725
2008-03,-7.727272727272727
2008-04,-8.21917808219178
2008-05,-8.715596330275229
2008-06,-8.333333333333332
2008-07,-8.411214953271028
2008-08,-8.018867924528301
2008-09,-8.056872037914692
2008-10,-7.6190476190476195
2008-11,-6.730769230769231
2008-12,-6.280193236714976
2009-01,-5.365853658536586
2009-02,-4.411764705882353
2009-03,-3.9408866995073892
2009-04,-3.482587064676617
2009-05,-2.512562814070352
2009-06,-2.0202020202020203
2009-07,-1.530612244897959
2009-08,-1.5384615384615385
2009-09,-1.5463917525773196
2009-10,-2.0618556701030926
2009-11,-2.5773195876288657
2009-12,-3.608247422680412
2010-01,-4.639175257731959
2010-02,-6.153846153846154
2010-03,-6.666666666666667
2010-04,-6.185567010309279
2010-05,-6.185567010309279
2010-06,-6.701030927835052
2010-07,-6.217616580310881
2010-08,-6.25
2010-09,-6.282722513089005
2010-10,-6.842105263157896
2010-11,-6.878306878306878
2010-12,-6.417112299465241
2011-01,-5.405405405405405
2011-02,-4.371584699453552
2011-03,-4.395604395604396
2011-04,-4.945054945054945
2011-05,-5.4945054945054945
2011-06,-4.972375690607735
2011-07,-4.41988950276243
2011-08,-3.888888888888889
2011-09,-3.910614525139665
2011-10,-2.824858757062147
2011-11,-2.272727272727273
2011-12,-1.7142857142857144
2012-01,-1.1428571428571428
2012-02,-1.1428571428571428
2012-03,-0.5747126436781609
2012-04,-0.5780346820809248
2012-05,0.0
2012-06,0.0
2012-07,-0.5780346820809248
2012-08,-0.5780346820809248
2012-09,0.5813953488372093
2012-10,1.744186046511628
2012-11,2.3255813953488373
2012-12,3.488372093023256
2013-01,2.8901734104046244
2013-02,3.4682080924855487
2013-03,3.4682080924855487
2013-04,4.651162790697675
2013-05,5.232558139534884
2013-06,5.813953488372093
2013-07,6.395348837209303
2013-08,6.976744186046512
2013-09,6.9364161849710975
2013-10,6.2857142857142865
2013-11,6.25
2013-12,4.49438202247191
2014-01,4.49438202247191
2014-02,3.35195530726257
2014-03,2.793296089385475
2014-04,1.6666666666666667
2014-05,1.1049723756906076
2014-06,0.5494505494505495
2014-07,0.0
2014-08,-0.5434782608695652
2014-09,-0.5405405405405406
2014-10,-1.0752688172043012
2014-11,-2.13903743315508
2014-12,-2.1505376344086025
2015-01,-2.1505376344086025
2015-02,-2.1621621621621623
2015-03,-2.1739130434782608
2015-04,-1.639344262295082
2015-05,-1.092896174863388
2015-06,-1.092896174863388
2015-07,-0.546448087431694
2015-08,-0.546448087431694
