Date,CR
1996-04,1.5625
1996-05,1.5625
1996-06,3.125
1996-07,4.6875
1996-08,6.349206349206349
1996-09,7.936507936507936
1996-10,7.936507936507936
1996-11,9.523809523809524
1996-12,11.11111111111111
1997-01,12.698412698412698
1997-02,14.0625
1997-03,15.625
1997-04,15.384615384615385
1997-05,15.384615384615385
1997-06,15.151515151515152
1997-07,13.432835820895523
1997-08,14.925373134328357
1997-09,13.23529411764706
1997-10,13.23529411764706
1997-11,13.043478260869565
1997-12,11.428571428571429
1998-01,11.267605633802818
1998-02,8.21917808219178
1998-03,6.756756756756757
1998-04,5.333333333333334
1998-05,5.333333333333334
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,5.194805194805195
1998-11,3.8461538461538463
1998-12,5.128205128205128
1999-01,3.79746835443038
1999-02,5.063291139240507
1999-03,5.063291139240507
1999-04,5.063291139240507
1999-05,6.329113924050633
1999-06,5.0
1999-07,5.0
1999-08,6.25
1999-09,6.25
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,4.819277108433735
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,3.571428571428571
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,4.651162790697675
2001-01,4.651162790697675
2001-02,4.597701149425287
2001-03,4.597701149425287
2001-04,5.747126436781609
2001-05,5.747126436781609
2001-06,5.681818181818182
2001-07,5.681818181818182
2001-08,6.8181818181818175
2001-09,6.8181818181818175
2001-10,6.741573033707865
2001-11,6.741573033707865
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.593406593406594
2002-03,6.593406593406594
2002-04,5.434782608695652
2002-05,5.434782608695652
2002-06,5.376344086021505
2002-07,6.451612903225806
2002-08,5.319148936170213
2002-09,6.382978723404255
2002-10,6.315789473684211
2002-11,7.368421052631578
2002-12,7.291666666666667
2003-01,8.333333333333332
2003-02,8.24742268041237
2003-03,9.278350515463918
2003-04,10.309278350515463
2003-05,11.34020618556701
2003-06,11.224489795918368
2003-07,11.11111111111111
2003-08,12.121212121212121
2003-09,12.0
2003-10,11.881188118811881
2003-11,12.745098039215685
2003-12,12.62135922330097
2004-01,12.5
2004-02,12.380952380952381
2004-03,13.20754716981132
2004-04,13.084112149532709
2004-05,12.962962962962962
2004-06,13.761467889908257
2004-07,13.636363636363635
2004-08,14.414414414414415
2004-09,14.285714285714285
2004-10,15.04424778761062
2004-11,13.91304347826087
2004-12,13.793103448275861
2005-01,13.675213675213676
2005-02,13.559322033898304
2005-03,13.333333333333334
2005-04,14.049586776859504
2005-05,13.934426229508196
2005-06,12.903225806451612
2005-07,12.8
2005-08,11.811023622047244
2005-09,10.9375
2005-10,9.230769230769232
2005-11,8.396946564885496
2005-12,7.575757575757576
2006-01,6.7669172932330826
2006-02,5.970149253731343
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,1.4388489208633095
2006-06,0.7142857142857143
2006-07,0.0
2006-08,-0.7042253521126761
2006-09,-0.7042253521126761
2006-10,-1.4084507042253522
2006-11,-1.4084507042253522
2006-12,-2.112676056338028
2007-01,-2.112676056338028
2007-02,-2.8169014084507045
2007-03,-2.8169014084507045
2007-04,-2.8169014084507045
2007-05,-2.127659574468085
2007-06,-2.8368794326241136
2007-07,-3.546099290780142
2007-08,-4.25531914893617
2007-09,-4.964539007092199
2007-10,-5.0
2007-11,-5.714285714285714
2007-12,-5.755395683453238
2008-01,-6.474820143884892
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-6.521739130434782
2008-05,-7.246376811594203
2008-06,-7.2992700729927
2008-07,-6.61764705882353
2008-08,-6.666666666666667
2008-09,-5.970149253731343
2008-10,-6.015037593984962
2008-11,-5.303030303030303
2008-12,-4.580152671755725
2009-01,-3.8461538461538463
2009-02,-3.10077519379845
2009-03,-3.10077519379845
2009-04,-4.651162790697675
2009-05,-4.6875
2009-06,-4.724409448818897
2009-07,-4.724409448818897
2009-08,-5.555555555555555
2009-09,-6.349206349206349
2009-10,-5.6000000000000005
2009-11,-4.8
2009-12,-5.6000000000000005
2010-01,-6.4
2010-02,-8.0
2010-03,-8.799999999999999
2010-04,-7.317073170731707
2010-05,-7.377049180327869
2010-06,-6.6115702479338845
2010-07,-6.6115702479338845
2010-08,-5.042016806722689
2010-09,-4.23728813559322
2010-10,-5.084745762711865
2010-11,-5.88235294117647
2010-12,-5.084745762711865
2011-01,-3.418803418803419
2011-02,-1.7391304347826086
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-0.8849557522123894
2011-06,-0.8849557522123894
2011-07,-0.8849557522123894
2011-08,-0.8849557522123894
2011-09,-0.8849557522123894
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.8849557522123894
2012-03,1.7857142857142856
2012-04,2.6785714285714284
