Date,CR
1996-04,7.766990291262135
1996-05,6.730769230769231
1996-06,6.666666666666667
1996-07,6.666666666666667
1996-08,6.60377358490566
1996-09,6.60377358490566
1996-10,6.5420560747663545
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,4.587155963302752
1997-02,4.545454545454546
1997-03,4.545454545454546
1997-04,4.504504504504505
1997-05,4.504504504504505
1997-06,3.571428571428571
1997-07,3.571428571428571
1997-08,2.6548672566371683
1997-09,2.6548672566371683
1997-10,1.7543859649122806
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,1.7391304347826086
1998-03,1.7391304347826086
1998-04,1.7241379310344827
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,2.586206896551724
1998-08,2.586206896551724
1998-09,3.4482758620689653
1998-10,3.4482758620689653
1998-11,4.310344827586207
1998-12,4.310344827586207
1999-01,5.172413793103448
1999-02,5.128205128205128
1999-03,5.982905982905983
1999-04,5.932203389830509
1999-05,5.932203389830509
1999-06,6.779661016949152
1999-07,6.722689075630252
1999-08,7.563025210084033
1999-09,6.666666666666667
1999-10,7.5
1999-11,7.43801652892562
1999-12,7.43801652892562
2000-01,7.377049180327869
2000-02,7.317073170731707
2000-03,6.451612903225806
2000-04,6.4
2000-05,7.199999999999999
2000-06,6.349206349206349
2000-07,6.299212598425196
2000-08,5.46875
2000-09,6.25
2000-10,5.426356589147287
2000-11,5.384615384615385
2000-12,5.384615384615385
2001-01,4.580152671755725
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,4.511278195488721
2001-05,3.731343283582089
2001-06,4.477611940298507
2001-07,3.7037037037037033
2001-08,4.444444444444445
2001-09,3.6764705882352944
2001-10,3.6764705882352944
2001-11,3.64963503649635
2001-12,4.37956204379562
2002-01,4.37956204379562
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,3.597122302158273
2002-05,4.316546762589928
2002-06,2.857142857142857
2002-07,3.571428571428571
2002-08,2.8368794326241136
2002-09,3.546099290780142
2002-10,3.546099290780142
2002-11,3.5211267605633805
2002-12,2.797202797202797
2003-01,2.097902097902098
2003-02,2.083333333333333
2003-03,2.083333333333333
2003-04,2.7777777777777777
2003-05,2.0689655172413794
2003-06,3.4722222222222223
2003-07,3.4482758620689653
2003-08,3.4482758620689653
2003-09,2.73972602739726
2003-10,3.4246575342465753
2003-11,2.7210884353741496
2003-12,3.4013605442176873
2004-01,4.10958904109589
2004-02,4.081632653061225
2004-03,3.4013605442176873
