Date,CR
1996-04,3.7735849056603774
1996-05,4.716981132075472
1996-06,4.716981132075472
1996-07,3.7383177570093453
1996-08,4.672897196261682
1996-09,4.672897196261682
1996-10,5.607476635514018
1996-11,4.62962962962963
1996-12,5.555555555555555
1997-01,4.587155963302752
1997-02,5.5045871559633035
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,5.405405405405405
1997-06,6.306306306306306
1997-07,6.306306306306306
1997-08,6.25
1997-09,7.142857142857142
1997-10,7.079646017699115
1997-11,7.964601769911504
1997-12,7.894736842105263
1998-01,9.649122807017543
1998-02,9.565217391304348
1998-03,9.482758620689655
1998-04,10.344827586206897
1998-05,11.11111111111111
1998-06,11.016949152542372
1998-07,12.711864406779661
1998-08,12.605042016806722
1998-09,12.5
1998-10,13.223140495867769
1998-11,13.934426229508196
1998-12,14.634146341463413
1999-01,14.399999999999999
1999-02,15.079365079365079
1999-03,14.960629921259844
1999-04,15.625
1999-05,15.384615384615385
1999-06,16.030534351145036
1999-07,15.037593984962406
1999-08,15.671641791044777
1999-09,16.296296296296298
1999-10,16.05839416058394
1999-11,15.827338129496402
1999-12,15.602836879432624
2000-01,15.384615384615385
2000-02,15.172413793103448
2000-03,15.068493150684931
2000-04,14.864864864864865
2000-05,14.666666666666666
2000-06,13.815789473684212
2000-07,14.37908496732026
2000-08,13.548387096774196
2000-09,13.375796178343949
2000-10,12.578616352201259
2000-11,11.801242236024844
2000-12,11.65644171779141
2001-01,10.909090909090908
2001-02,10.778443113772456
2001-03,10.714285714285714
2001-04,10.0
2001-05,9.30232558139535
2001-06,9.248554913294797
2001-07,8.571428571428571
2001-08,8.522727272727272
2001-09,7.865168539325842
2001-10,7.82122905027933
2001-11,7.777777777777778
2001-12,7.142857142857142
2002-01,7.103825136612022
2002-02,5.9459459459459465
2002-03,5.913978494623656
2002-04,5.88235294117647
2002-05,5.851063829787234
2002-06,5.291005291005291
2002-07,5.263157894736842
2002-08,5.2356020942408374
2002-09,5.208333333333334
2002-10,5.181347150259067
2002-11,4.639175257731959
2002-12,5.128205128205128
2003-01,5.1020408163265305
2003-02,5.612244897959184
2003-03,5.583756345177665
2003-04,5.555555555555555
2003-05,5.527638190954774
2003-06,6.030150753768844
2003-07,6.0
2003-08,6.467661691542288
2003-09,6.9306930693069315
2003-10,7.389162561576355
2003-11,7.8817733990147785
2003-12,7.804878048780488
2004-01,7.766990291262135
2004-02,7.729468599033816
2004-03,7.6923076923076925
2004-04,7.655502392344498
2004-05,7.6190476190476195
2004-06,7.109004739336493
2004-07,7.0754716981132075
2004-08,6.074766355140187
2004-09,4.62962962962963
2004-10,3.669724770642202
2004-11,2.73972602739726
2004-12,1.3574660633484164
2005-01,0.45045045045045046
2005-02,0.0
2005-03,-0.8928571428571428
2005-04,-1.3333333333333335
2005-05,-2.2123893805309733
2005-06,-3.0973451327433628
2005-07,-3.9647577092511015
2005-08,-4.405286343612335
2005-09,-4.424778761061947
2005-10,-4.867256637168142
2005-11,-4.444444444444445
2005-12,-4.017857142857143
2006-01,-3.587443946188341
2006-02,-3.587443946188341
2006-03,-3.153153153153153
2006-04,-3.153153153153153
2006-05,-2.7149321266968327
2006-06,-2.28310502283105
2006-07,-2.293577981651376
2006-08,-2.3041474654377883
2006-09,-1.8518518518518516
2006-10,-1.8604651162790697
2006-11,-2.3255813953488373
2006-12,-2.7906976744186047
2007-01,-3.7209302325581395
2007-02,-4.186046511627907
2007-03,-4.651162790697675
2007-04,-5.5813953488372094
2007-05,-6.046511627906977
2007-06,-6.074766355140187
2007-07,-6.103286384976526
2007-08,-6.132075471698113
2007-09,-6.60377358490566
2007-10,-6.161137440758294
2007-11,-6.190476190476191
2007-12,-5.741626794258373
2008-01,-4.830917874396135
2008-02,-4.368932038834951
2008-03,-4.390243902439024
2008-04,-3.9408866995073892
2008-05,-4.455445544554455
2008-06,-4.477611940298507
2008-07,-4.5
2008-08,-4.522613065326634
2008-09,-4.040404040404041
2008-10,-4.040404040404041
2008-11,-3.5532994923857872
2008-12,-3.0456852791878175
2009-01,-3.0456852791878175
2009-02,-3.0456852791878175
2009-03,-2.0408163265306123
2009-04,-1.0256410256410255
2009-05,0.5181347150259068
2009-06,1.0416666666666665
2009-07,1.5706806282722512
2009-08,2.1052631578947367
2009-09,1.5789473684210527
2009-10,1.0526315789473684
2009-11,0.5263157894736842
2009-12,-0.5235602094240838
2010-01,-1.0471204188481675
2010-02,-3.1413612565445024
2010-03,-4.6875
2010-04,-5.181347150259067
2010-05,-5.154639175257731
2010-06,-4.123711340206185
2010-07,-3.608247422680412
2010-08,-3.608247422680412
2010-09,-3.1088082901554404
2010-10,-2.604166666666667
2010-11,-2.094240837696335
2010-12,-1.5789473684210527
2011-01,-1.0582010582010581
2011-02,1.0810810810810811
2011-03,2.185792349726776
2011-04,2.185792349726776
2011-05,1.6304347826086956
2011-06,0.5376344086021506
2011-07,0.53475935828877
2011-08,1.06951871657754
2011-09,1.06951871657754
2011-10,1.06951871657754
2011-11,1.6042780748663104
2011-12,1.6042780748663104
2012-01,1.6042780748663104
2012-02,2.13903743315508
2012-03,2.6737967914438503
2012-04,3.2085561497326207
2012-05,3.7433155080213902
2012-06,4.27807486631016
2012-07,4.25531914893617
2012-08,4.232804232804233
2012-09,4.761904761904762
2012-10,5.82010582010582
2012-11,5.7894736842105265
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,5.2356020942408374
2013-03,4.6875
2013-04,4.66321243523316
2013-05,4.639175257731959
2013-06,4.615384615384616
2013-07,4.081632653061225
2013-08,3.0456852791878175
2013-09,2.525252525252525
2013-10,1.5
2013-11,0.9950248756218906
2013-12,2.5
2014-01,3.0
2014-02,2.9850746268656714
2014-03,3.482587064676617
2014-04,3.4653465346534658
2014-05,2.955665024630542
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,3.9408866995073892
2014-09,3.9408866995073892
2014-10,3.9408866995073892
2014-11,3.9408866995073892
2014-12,2.9268292682926833
2015-01,2.912621359223301
2015-02,2.898550724637681
2015-03,2.8846153846153846
2015-04,2.8708133971291865
2015-05,2.8708133971291865
2015-06,2.380952380952381
2015-07,2.857142857142857
2015-08,3.3175355450236967
2015-09,3.7914691943127963
2015-10,4.265402843601896
2015-11,4.739336492890995
2015-12,5.687203791469194
2016-01,6.132075471698113
2016-02,6.572769953051644
2016-03,7.009345794392523
2016-04,6.976744186046512
2016-05,7.441860465116279
2016-06,7.441860465116279
2016-07,6.944444444444445
2016-08,6.422018348623854
2016-09,6.392694063926941
2016-10,6.8181818181818175
2016-11,6.787330316742081
2016-12,5.829596412556054
2017-01,5.333333333333334
2017-02,4.845814977973569
2017-03,3.9301310043668125
2017-04,3.4782608695652173
2017-05,3.463203463203463
2017-06,4.329004329004329
2017-07,4.329004329004329
2017-08,3.8793103448275863
2017-09,3.4334763948497855
predictions,3.95018782952655
