Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,9.090909090909092
1996-09,9.090909090909092
1996-10,8.928571428571429
1996-11,8.928571428571429
1996-12,10.714285714285714
1997-01,8.771929824561402
1997-02,10.526315789473683
1997-03,8.620689655172415
1997-04,10.344827586206897
1997-05,10.344827586206897
1997-06,10.16949152542373
1997-07,10.16949152542373
1997-08,8.333333333333332
1997-09,10.0
1997-10,8.19672131147541
1997-11,9.836065573770492
1997-12,8.064516129032258
1998-01,9.67741935483871
1998-02,7.936507936507936
1998-03,9.523809523809524
1998-04,7.8125
1998-05,9.375
1998-06,7.6923076923076925
1998-07,9.230769230769232
1998-08,9.230769230769232
1998-09,9.090909090909092
1998-10,9.090909090909092
1998-11,7.462686567164178
1998-12,8.955223880597014
1999-01,7.352941176470589
1999-02,8.823529411764707
1999-03,7.246376811594203
1999-04,8.695652173913043
1999-05,7.142857142857142
1999-06,8.571428571428571
1999-07,7.042253521126761
1999-08,7.042253521126761
1999-09,5.555555555555555
1999-10,6.944444444444445
1999-11,6.944444444444445
1999-12,5.47945205479452
2000-01,6.8493150684931505
2000-02,5.405405405405405
2000-03,6.756756756756757
2000-04,5.333333333333334
2000-05,5.333333333333334
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,6.578947368421052
2000-10,5.194805194805195
2000-11,5.194805194805195
2000-12,6.493506493506493
2001-01,5.128205128205128
2001-02,6.41025641025641
2001-03,5.063291139240507
2001-04,6.329113924050633
2001-05,6.329113924050633
2001-06,6.25
2001-07,7.5
2001-08,7.5
2001-09,7.4074074074074066
2001-10,7.4074074074074066
2001-11,8.641975308641975
2001-12,8.536585365853659
2002-01,9.75609756097561
2002-02,8.433734939759036
2002-03,8.433734939759036
2002-04,7.142857142857142
2002-05,7.142857142857142
2002-06,7.0588235294117645
2002-07,5.813953488372093
2002-08,6.976744186046512
2002-09,5.747126436781609
2002-10,5.747126436781609
2002-11,4.545454545454546
2002-12,4.49438202247191
2003-01,3.3333333333333335
2003-02,4.444444444444445
2003-03,4.444444444444445
2003-04,4.444444444444445
2003-05,4.444444444444445
2003-06,4.395604395604396
2003-07,4.395604395604396
2003-08,4.3478260869565215
2003-09,4.3478260869565215
2003-10,5.434782608695652
2003-11,5.434782608695652
2003-12,5.376344086021505
2004-01,5.376344086021505
2004-02,4.25531914893617
2004-03,5.319148936170213
2004-04,6.382978723404255
2004-05,7.446808510638298
2004-06,7.368421052631578
2004-07,8.421052631578947
2004-08,8.333333333333332
2004-09,8.333333333333332
2004-10,7.216494845360824
2004-11,7.216494845360824
2004-12,6.122448979591836
2005-01,6.122448979591836
2005-02,5.1020408163265305
2005-03,5.05050505050505
2005-04,4.0
2005-05,2.9702970297029703
2005-06,1.9607843137254901
2005-07,0.9708737864077669
2005-08,-0.9615384615384616
2005-09,-0.9615384615384616
2005-10,-0.9615384615384616
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,1.9417475728155338
2006-03,0.9615384615384616
2006-04,0.9615384615384616
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,0.9708737864077669
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-0.9523809523809524
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.9615384615384616
