Date,CR
1996-04,-9.836065573770492
1996-05,-10.0
1996-06,-10.0
1996-07,-8.47457627118644
1996-08,-10.16949152542373
1996-09,-6.896551724137931
1996-10,-8.620689655172415
1996-11,-7.017543859649122
1996-12,-8.771929824561402
1997-01,-5.357142857142857
1997-02,-7.142857142857142
1997-03,-5.454545454545454
1997-04,-5.454545454545454
1997-05,-3.7037037037037033
1997-06,-3.7037037037037033
1997-07,-3.7037037037037033
1997-08,-1.8867924528301887
1997-09,-3.7037037037037033
1997-10,0.0
1997-11,0.0
1997-12,3.8461538461538463
1998-01,1.8867924528301887
1998-02,1.9230769230769231
1998-03,1.9230769230769231
1998-04,1.9230769230769231
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,5.660377358490567
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.454545454545454
1999-10,5.454545454545454
1999-11,5.454545454545454
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,5.357142857142857
2000-03,3.571428571428571
2000-04,3.571428571428571
2000-05,3.571428571428571
2000-06,5.357142857142857
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.4482758620689653
2001-01,3.4482758620689653
2001-02,1.694915254237288
2001-03,3.4482758620689653
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,1.694915254237288
2001-07,1.694915254237288
2001-08,1.694915254237288
2001-09,1.6666666666666667
2001-10,1.6666666666666667
2001-11,1.6666666666666667
2001-12,1.6666666666666667
2002-01,1.6666666666666667
2002-02,1.6666666666666667
2002-03,0.0
2002-04,-1.6666666666666667
2002-05,-1.6666666666666667
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,1.639344262295082
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.3333333333333335
2003-04,5.084745762711865
2003-05,5.084745762711865
2003-06,3.3333333333333335
2003-07,3.3333333333333335
2003-08,3.3333333333333335
2003-09,1.639344262295082
2003-10,1.639344262295082
2003-11,1.6129032258064515
2003-12,3.225806451612903
2004-01,6.451612903225806
2004-02,11.29032258064516
2004-03,16.129032258064516
2004-04,19.35483870967742
2004-05,22.58064516129032
2004-06,24.193548387096776
2004-07,24.193548387096776
2004-08,24.193548387096776
2004-09,24.193548387096776
2004-10,24.193548387096776
2004-11,22.22222222222222
2004-12,20.3125
2005-01,15.151515151515152
2005-02,8.695652173913043
2005-03,4.166666666666666
2005-04,1.3513513513513513
2005-05,0.0
2005-06,-1.2987012987012987
2005-07,-1.2987012987012987
2005-08,0.0
2005-09,1.2987012987012987
2005-10,1.2987012987012987
2005-11,1.2987012987012987
2005-12,1.2987012987012987
2006-01,3.9473684210526314
2006-02,5.333333333333334
2006-03,4.0
2006-04,4.0
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,1.3157894736842104
2006-08,1.2987012987012987
2006-09,0.0
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.79746835443038
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-5.063291139240507
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-2.5974025974025974
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-3.9473684210526314
2008-10,-3.9473684210526314
2008-11,-3.9473684210526314
2008-12,-3.9473684210526314
2009-01,-5.263157894736842
2009-02,-4.0
2009-03,-4.0
2009-04,-4.0
2009-05,-4.0
2009-06,-2.7027027027027026
2009-07,-1.3513513513513513
2009-08,-2.7027027027027026
2009-09,-1.36986301369863
2009-10,-1.36986301369863
2009-11,-1.36986301369863
2009-12,-2.73972602739726
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-1.3888888888888888
2010-06,-1.3888888888888888
2010-07,-4.10958904109589
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-2.7777777777777777
2010-11,-2.7777777777777777
2010-12,-1.4084507042253522
2011-01,0.0
2011-02,-1.4084507042253522
2011-03,-1.4084507042253522
2011-04,-1.4084507042253522
2011-05,0.0
2011-06,0.0
2011-07,1.4285714285714286
2011-08,0.0
2011-09,0.0
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,2.857142857142857
2012-01,1.4084507042253522
2012-02,2.857142857142857
2012-03,2.857142857142857
2012-04,2.857142857142857
2012-05,0.0
2012-06,1.4084507042253522
2012-07,0.0
2012-08,2.857142857142857
2012-09,2.857142857142857
2012-10,1.4084507042253522
2012-11,0.0
2012-12,-1.3888888888888888
2013-01,-1.3888888888888888
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,2.8169014084507045
2013-06,1.3888888888888888
2013-07,4.225352112676056
2013-08,2.7777777777777777
2013-09,2.7777777777777777
2013-10,2.7777777777777777
2013-11,4.225352112676056
2013-12,5.633802816901409
2014-01,5.633802816901409
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,1.3888888888888888
2014-05,0.0
2014-06,-1.36986301369863
2014-07,-2.7027027027027026
2014-08,-2.7027027027027026
2014-09,-1.3513513513513513
2014-10,0.0
2014-11,-1.3513513513513513
2014-12,-1.3333333333333335
2015-01,-1.3333333333333335
2015-02,0.0
2015-03,0.0
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,2.7777777777777777
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,2.73972602739726
2015-10,1.3513513513513513
2015-11,4.10958904109589
2015-12,2.7027027027027026
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,5.405405405405405
2016-06,5.405405405405405
2016-07,5.333333333333334
2016-08,6.666666666666667
2016-09,6.666666666666667
2016-10,8.0
2016-11,7.894736842105263
2016-12,9.210526315789473
2017-01,10.526315789473683
2017-02,13.157894736842104
2017-03,14.473684210526317
2017-04,14.285714285714285
2017-05,12.82051282051282
2017-06,12.82051282051282
2017-07,10.126582278481013
2017-08,8.75
2017-09,8.75
predictions,9.389693272850236
