Date,CR
1996-04,8.0
1996-05,6.578947368421052
1996-06,6.578947368421052
1996-07,6.493506493506493
1996-08,6.493506493506493
1996-09,7.792207792207792
1996-10,6.41025641025641
1996-11,7.6923076923076925
1996-12,6.329113924050633
1997-01,7.59493670886076
1997-02,6.25
1997-03,7.5
1997-04,6.172839506172839
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,7.317073170731707
1997-08,7.317073170731707
1997-09,7.228915662650602
1997-10,8.433734939759036
1997-11,7.142857142857142
1997-12,8.333333333333332
1998-01,7.0588235294117645
1998-02,7.0588235294117645
1998-03,6.976744186046512
1998-04,6.976744186046512
1998-05,5.747126436781609
1998-06,6.896551724137931
1998-07,5.681818181818182
1998-08,4.545454545454546
1998-09,3.3707865168539324
1998-10,2.2222222222222223
1998-11,2.2222222222222223
1998-12,2.197802197802198
1999-01,2.197802197802198
1999-02,2.197802197802198
1999-03,1.0869565217391304
1999-04,1.0869565217391304
1999-05,1.0869565217391304
1999-06,-1.0752688172043012
1999-07,-1.0752688172043012
1999-08,-1.0869565217391304
1999-09,-1.0869565217391304
1999-10,-1.0869565217391304
1999-11,-1.0869565217391304
1999-12,-3.225806451612903
2000-01,-2.1505376344086025
2000-02,-2.1505376344086025
2000-03,-2.1505376344086025
2000-04,-2.1505376344086025
2000-05,-2.1505376344086025
2000-06,-2.1739130434782608
2000-07,-2.1739130434782608
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.098901098901099
2000-12,2.2222222222222223
2001-01,2.197802197802198
2001-02,2.197802197802198
2001-03,3.296703296703297
2001-04,3.296703296703297
2001-05,4.395604395604396
2001-06,5.555555555555555
2001-07,6.666666666666667
2001-08,6.593406593406594
2001-09,6.593406593406594
2001-10,7.6923076923076925
2001-11,7.608695652173914
2001-12,8.695652173913043
2002-01,8.60215053763441
2002-02,8.60215053763441
2002-03,7.446808510638298
2002-04,7.446808510638298
2002-05,6.315789473684211
2002-06,7.368421052631578
2002-07,5.208333333333334
2002-08,4.123711340206185
2002-09,4.123711340206185
2002-10,3.061224489795918
2002-11,2.0202020202020203
2002-12,1.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,0.9900990099009901
2003-06,0.0
2003-07,1.9801980198019802
2003-08,1.9801980198019802
2003-09,3.9603960396039604
2003-10,4.9504950495049505
2003-11,6.9306930693069315
2003-12,7.920792079207921
2004-01,9.900990099009901
2004-02,10.891089108910892
2004-03,12.871287128712872
2004-04,13.861386138613863
2004-05,14.705882352941178
