Date,CR
1996-04,6.1946902654867255
1996-05,7.079646017699115
1996-06,7.488986784140969
1996-07,8.81057268722467
1996-08,9.210526315789473
1996-09,10.043668122270741
1996-10,10.869565217391305
1996-11,11.206896551724139
1996-12,12.446351931330472
1997-01,13.191489361702127
1997-02,13.502109704641349
1997-03,14.705882352941178
1997-04,15.0
1997-05,15.289256198347106
1997-06,15.983606557377051
1997-07,16.194331983805668
1997-08,16.46586345381526
1997-09,16.666666666666664
1997-10,16.862745098039216
1997-11,17.05426356589147
1997-12,17.17557251908397
1998-01,16.917293233082706
1998-02,17.100371747211895
1998-03,17.216117216117215
1998-04,17.391304347826086
1998-05,17.562724014336915
1998-06,17.314487632508836
1998-07,17.421602787456447
1998-08,18.275862068965516
1998-09,18.367346938775512
1998-10,18.456375838926174
1998-11,18.874172185430464
1998-12,18.892508143322477
1999-01,19.292604501607716
1999-02,19.682539682539684
1999-03,19.375
1999-04,19.753086419753085
1999-05,20.121951219512198
1999-06,20.481927710843372
1999-07,20.474777448071215
1999-08,20.11661807580175
1999-09,20.402298850574713
1999-10,20.396600566572236
1999-11,20.334261838440113
1999-12,20.0
2000-01,19.67654986522911
2000-02,19.098143236074268
2000-03,18.848167539267017
2000-04,18.298969072164947
2000-05,17.512690355329948
2000-06,16.75
2000-07,16.00985221674877
2000-08,15.291262135922329
2000-09,14.081145584725538
2000-10,12.941176470588237
2000-11,11.805555555555555
2000-12,10.730593607305936
2001-01,9.684684684684685
2001-02,8.68596881959911
2001-03,7.709251101321586
2001-04,6.535947712418301
2001-05,5.831533477321814
2001-06,5.139186295503212
2001-07,4.45859872611465
2001-08,3.7894736842105265
2001-09,3.3472803347280333
2001-10,3.125
2001-11,2.898550724637681
2001-12,2.6804123711340204
2002-01,3.0800821355236137
2002-02,3.8934426229508197
2002-03,4.703476482617587
2002-04,5.316973415132924
2002-05,5.714285714285714
2002-06,5.906313645621181
2002-07,6.097560975609756
2002-08,6.085192697768763
2002-09,6.275303643724696
2002-10,6.262626262626263
2002-11,6.438631790744467
2002-12,6.626506024096386
2003-01,6.374501992031872
2003-02,5.719921104536489
2003-03,5.078125
2003-04,5.048543689320388
2003-05,4.826254826254826
2003-06,4.807692307692308
2003-07,4.980842911877394
2003-08,5.162523900573614
2003-09,5.142857142857142
2003-10,5.513307984790875
2003-11,5.671077504725898
2003-12,6.0263653483992465
2004-01,6.179775280898876
2004-02,6.529850746268656
2004-03,7.063197026022305
2004-04,7.578558225508318
2004-05,8.103130755064457
2004-06,8.990825688073395
2004-07,9.48905109489051
2004-08,10.0
2004-09,10.144927536231885
2004-10,9.54954954954955
2004-11,8.586762075134168
2004-12,7.460035523978685
2005-01,6.349206349206349
2005-02,5.253940455341506
2005-03,4.166666666666666
2005-04,3.0927835051546393
2005-05,2.0442930153321974
2005-06,0.6734006734006733
2005-07,-0.6666666666666667
2005-08,-1.8181818181818181
2005-09,-2.4671052631578947
2005-10,-2.302631578947368
2005-11,-1.8121911037891267
2005-12,-1.1570247933884297
2006-01,-0.4975124378109453
2006-02,0.16638935108153077
2006-03,0.5
2006-04,0.5
2006-05,0.5008347245409015
2006-06,0.5016722408026756
2006-07,0.8389261744966443
2006-08,1.1784511784511784
2006-09,1.5177065767284992
2006-10,1.1784511784511784
2006-11,0.8389261744966443
2006-12,0.33444816053511706
2007-01,0.16666666666666669
2007-02,0.0
2007-03,0.0
2007-04,0.4975124378109453
2007-05,1.1627906976744187
2007-06,1.497504159733777
2007-07,1.497504159733777
2007-08,1.6638935108153077
2007-09,1.6611295681063125
2007-10,1.8302828618968388
2007-11,2.1630615640599005
2007-12,2.833333333333333
2008-01,3.3277870216306153
2008-02,3.488372093023256
2008-03,3.482587064676617
2008-04,3.1353135313531353
2008-05,2.6272577996715927
2008-06,2.2950819672131146
2008-07,2.622950819672131
2008-08,3.109656301145663
2008-09,3.431372549019608
2008-10,3.758169934640523
2008-11,3.5830618892508146
2008-12,3.403565640194489
2009-01,2.576489533011272
2009-02,2.247191011235955
2009-03,1.4423076923076923
2009-04,-0.16
2009-05,-1.1199999999999999
2009-06,-0.8012820512820512
2009-07,-0.9584664536741214
2009-08,-1.746031746031746
2009-09,-1.8957345971563981
2009-10,-1.574803149606299
2009-11,-1.4150943396226416
2009-12,-2.19435736677116
2010-01,-2.511773940345369
2010-02,-3.139717425431711
2010-03,-2.527646129541864
2010-04,-0.4807692307692308
2010-05,1.4563106796116505
2010-06,1.938610662358643
2010-07,2.0967741935483875
2010-08,2.2617124394184165
2010-09,1.610305958132045
2010-10,0.96
2010-11,0.7974481658692184
2010-12,1.282051282051282
2011-01,1.7713365539452495
2011-02,2.9173419773095626
2011-03,3.889789303079417
2011-04,4.186795491143317
2011-05,3.6682615629984054
2011-06,3.328050713153724
2011-07,3.15955766192733
2011-08,3.3175355450236967
