Date,CR
1996-04,3.125
1996-05,3.0303030303030303
1996-06,3.0303030303030303
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,0.0
1996-10,-2.941176470588235
1996-11,-2.941176470588235
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,6.0606060606060606
1997-03,3.0303030303030303
1997-04,3.0303030303030303
1997-05,2.941176470588235
1997-06,2.941176470588235
1997-07,2.941176470588235
1997-08,2.941176470588235
1997-09,3.0303030303030303
1997-10,6.0606060606060606
1997-11,6.0606060606060606
1997-12,2.941176470588235
1998-01,0.0
1998-02,-2.857142857142857
1998-03,-2.941176470588235
1998-04,-2.941176470588235
1998-05,-5.714285714285714
1998-06,-2.857142857142857
1998-07,-2.857142857142857
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,-2.857142857142857
1999-01,2.941176470588235
1999-02,2.941176470588235
1999-03,9.090909090909092
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,2.857142857142857
1999-09,8.823529411764707
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,8.823529411764707
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,2.7777777777777777
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,5.405405405405405
2000-10,8.108108108108109
2000-11,8.108108108108109
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,10.81081081081081
2001-04,7.894736842105263
2001-05,7.894736842105263
2001-06,5.128205128205128
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,10.256410256410255
2001-10,7.5
2001-11,7.5
2001-12,7.5
2002-01,7.5
2002-02,7.5
2002-03,7.317073170731707
2002-04,7.317073170731707
2002-05,7.317073170731707
2002-06,7.317073170731707
2002-07,7.142857142857142
2002-08,7.142857142857142
2002-09,6.976744186046512
2002-10,6.976744186046512
2002-11,6.976744186046512
2002-12,9.30232558139535
2003-01,9.30232558139535
2003-02,11.627906976744185
2003-03,9.090909090909092
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,6.666666666666667
2003-08,4.444444444444445
2003-09,4.3478260869565215
