Date,CR
1996-04,7.6923076923076925
1996-05,10.76923076923077
1996-06,13.846153846153847
1996-07,16.923076923076923
1996-08,20.0
1996-09,23.4375
1996-10,26.153846153846157
1996-11,27.692307692307693
1996-12,27.27272727272727
1997-01,28.78787878787879
1997-02,29.850746268656714
1997-03,27.536231884057973
1997-04,25.71428571428571
1997-05,23.61111111111111
1997-06,20.27027027027027
1997-07,18.421052631578945
1997-08,15.384615384615385
1997-09,13.924050632911392
1997-10,10.975609756097562
1997-11,8.433734939759036
1997-12,8.333333333333332
1998-01,7.0588235294117645
1998-02,5.747126436781609
1998-03,4.545454545454546
1998-04,4.545454545454546
1998-05,4.49438202247191
1998-06,4.49438202247191
1998-07,4.444444444444445
1998-08,4.444444444444445
1998-09,5.555555555555555
1998-10,5.4945054945054945
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,8.791208791208792
1999-02,7.608695652173914
1999-03,9.782608695652174
1999-04,10.869565217391305
1999-05,9.67741935483871
1999-06,10.75268817204301
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.526315789473683
1999-10,9.375
1999-11,9.278350515463918
1999-12,8.16326530612245
2000-01,8.080808080808081
2000-02,7.07070707070707
2000-03,4.9504950495049505
2000-04,3.9215686274509802
2000-05,4.901960784313726
2000-06,3.8834951456310676
2000-07,2.8846153846153846
2000-08,2.8846153846153846
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,0.9433962264150944
2000-12,0.9433962264150944
2001-01,0.0
2001-02,0.9433962264150944
2001-03,0.9433962264150944
2001-04,1.8867924528301887
2001-05,0.9345794392523363
2001-06,1.8691588785046727
2001-07,1.8691588785046727
2001-08,1.8691588785046727
2001-09,2.803738317757009
2001-10,2.803738317757009
2001-11,2.803738317757009
2001-12,3.7383177570093453
2002-01,3.7383177570093453
2002-02,3.7383177570093453
2002-03,4.672897196261682
2002-04,4.62962962962963
2002-05,4.62962962962963
2002-06,4.587155963302752
2002-07,4.587155963302752
2002-08,5.5045871559633035
2002-09,5.454545454545454
2002-10,5.454545454545454
2002-11,6.363636363636363
2002-12,6.306306306306306
2003-01,6.306306306306306
2003-02,7.207207207207207
2003-03,6.25
2003-04,5.3097345132743365
2003-05,6.1946902654867255
2003-06,5.263157894736842
2003-07,6.140350877192982
2003-08,5.217391304347826
2003-09,5.172413793103448
2003-10,6.0344827586206895
2003-11,5.128205128205128
2003-12,4.23728813559322
2004-01,5.084745762711865
2004-02,4.201680672268908
2004-03,5.042016806722689
2004-04,5.88235294117647
2004-05,5.833333333333333
2004-06,7.5
2004-07,8.264462809917356
2004-08,9.090909090909092
2004-09,9.01639344262295
2004-10,8.130081300813007
2004-11,8.130081300813007
2004-12,8.94308943089431
2005-01,8.870967741935484
2005-02,10.483870967741936
2005-03,9.6
2005-04,7.936507936507936
2005-05,6.299212598425196
2005-06,3.10077519379845
2005-07,0.0
2005-08,-1.5151515151515151
2005-09,-2.2556390977443606
2005-10,-2.2556390977443606
2005-11,-2.2556390977443606
2005-12,-2.2388059701492535
2006-01,-2.9629629629629632
2006-02,-4.37956204379562
2006-03,-4.37956204379562
2006-04,-2.2058823529411766
2006-05,-0.7407407407407408
2006-06,1.5037593984962405
2006-07,3.816793893129771
2006-08,4.615384615384616
2006-09,5.384615384615385
2006-10,5.384615384615385
2006-11,4.615384615384616
2006-12,3.816793893129771
2007-01,3.0534351145038165
2007-02,2.2900763358778624
2007-03,2.2900763358778624
2007-04,1.5037593984962405
2007-05,0.7462686567164178
2007-06,-0.7407407407407408
2007-07,-1.4705882352941175
2007-08,-1.4705882352941175
2007-09,-2.18978102189781
2007-10,-2.18978102189781
2007-11,-1.4705882352941175
2007-12,-2.2058823529411766
2008-01,-1.4814814814814816
2008-02,-0.7462686567164178
2008-03,-1.4925373134328357
2008-04,-2.2222222222222223
2008-05,-2.2222222222222223
2008-06,-2.2388059701492535
2008-07,-2.9850746268656714
2008-08,-3.731343283582089
2008-09,-4.477611940298507
2008-10,-4.477611940298507
2008-11,-5.223880597014925
2008-12,-4.511278195488721
2009-01,-4.511278195488721
2009-02,-4.511278195488721
2009-03,-4.545454545454546
2009-04,-5.303030303030303
2009-05,-5.303030303030303
2009-06,-4.580152671755725
2009-07,-3.8461538461538463
2009-08,-3.10077519379845
2009-09,-2.34375
2009-10,-1.5625
2009-11,-0.7874015748031495
2009-12,-1.574803149606299
2010-01,-1.574803149606299
2010-02,-1.574803149606299
2010-03,-1.5873015873015872
2010-04,-0.8
2010-05,-1.6
2010-06,-1.6
2010-07,-1.6
2010-08,-1.6
2010-09,-1.6
2010-10,-2.380952380952381
2010-11,-2.380952380952381
2010-12,-1.6
2011-01,-0.8
2011-02,-0.8
2011-03,0.0
2011-04,0.0
2011-05,0.8130081300813009
2011-06,0.8130081300813009
2011-07,1.6260162601626018
2011-08,1.6260162601626018
2011-09,2.4390243902439024
2011-10,2.4390243902439024
2011-11,2.4390243902439024
2011-12,2.4390243902439024
2012-01,2.4193548387096775
2012-02,2.4193548387096775
2012-03,3.225806451612903
2012-04,4.032258064516129
2012-05,4.032258064516129
2012-06,4.032258064516129
2012-07,3.2
2012-08,4.0
2012-09,3.1746031746031744
2012-10,3.1746031746031744
2012-11,3.1746031746031744
2012-12,3.968253968253968
2013-01,3.149606299212598
2013-02,3.937007874015748
2013-03,3.125
2013-04,2.3255813953488373
2013-05,2.3255813953488373
2013-06,3.10077519379845
2013-07,3.10077519379845
2013-08,2.307692307692308
2013-09,2.307692307692308
2013-10,2.307692307692308
2013-11,3.076923076923077
2013-12,3.0534351145038165
2014-01,3.0534351145038165
2014-02,2.272727272727273
2014-03,2.272727272727273
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,2.2556390977443606
2014-07,2.2556390977443606
2014-08,3.007518796992481
2014-09,3.7593984962406015
2014-10,3.7593984962406015
2014-11,2.9850746268656714
2014-12,2.9629629629629632
2015-01,2.9629629629629632
2015-02,2.9629629629629632
2015-03,2.9629629629629632
2015-04,2.2058823529411766
2015-05,2.941176470588235
2015-06,3.6764705882352944
2015-07,3.6764705882352944
2015-08,3.64963503649635
2015-09,3.6231884057971016
2015-10,4.3478260869565215
2015-11,4.3478260869565215
2015-12,4.316546762589928
2016-01,5.0359712230215825
2016-02,5.0359712230215825
2016-03,5.755395683453238
2016-04,7.194244604316546
2016-05,7.142857142857142
2016-06,6.382978723404255
2016-07,6.382978723404255
2016-08,5.633802816901409
2016-09,4.895104895104895
2016-10,4.861111111111112
2016-11,4.861111111111112
2016-12,4.827586206896552
2017-01,4.10958904109589
2017-02,4.10958904109589
2017-03,4.081632653061225
2017-04,2.684563758389262
2017-05,2.0
2017-06,2.666666666666667
2017-07,2.666666666666667
2017-08,2.666666666666667
2017-09,2.666666666666667
predictions,3.267198462236123
