Date,CR
2008-01,1.3513513513513513
2008-02,1.3513513513513513
2008-03,-1.3333333333333335
2008-04,-1.3333333333333335
2008-05,-1.3333333333333335
2008-06,-1.3333333333333335
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,-1.3333333333333335
2009-02,-1.3333333333333335
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,2.7027027027027026
2009-12,1.3513513513513513
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,4.054054054054054
2010-06,4.054054054054054
2010-07,2.666666666666667
2010-08,2.666666666666667
2010-09,1.3333333333333335
2010-10,0.0
2010-11,-2.631578947368421
2010-12,-2.666666666666667
2011-01,-3.9473684210526314
2011-02,-3.9473684210526314
2011-03,-3.9473684210526314
2011-04,-2.631578947368421
2011-05,-5.194805194805195
2011-06,-5.194805194805195
2011-07,-5.194805194805195
2011-08,-3.896103896103896
2011-09,-2.631578947368421
2011-10,0.0
2011-11,2.7027027027027026
2011-12,4.10958904109589
2012-01,5.47945205479452
2012-02,5.47945205479452
2012-03,5.47945205479452
2012-04,4.054054054054054
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,6.8493150684931505
2012-08,5.405405405405405
2012-09,6.756756756756757
2012-10,5.333333333333334
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.194805194805195
2013-02,5.194805194805195
2013-03,5.194805194805195
2013-04,3.896103896103896
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,2.564102564102564
2013-08,1.282051282051282
2013-09,-1.2658227848101267
2013-10,-1.2658227848101267
2013-11,-2.5
2013-12,-1.25
2014-01,-3.7037037037037033
2014-02,-3.7037037037037033
2014-03,-3.7037037037037033
2014-04,-2.5
2014-05,-2.5
2014-06,-2.5
2014-07,-1.25
2014-08,0.0
2014-09,1.282051282051282
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,1.2658227848101267
2015-01,2.564102564102564
2015-02,3.8461538461538463
2015-03,3.8461538461538463
2015-04,3.8461538461538463
2015-05,5.128205128205128
2015-06,6.41025641025641
2015-07,6.329113924050633
2015-08,6.329113924050633
2015-09,7.59493670886076
2015-10,7.5
2015-11,7.5
2015-12,8.75
2016-01,8.75
2016-02,8.641975308641975
2016-03,9.876543209876543
2016-04,9.876543209876543
2016-05,7.317073170731707
2016-06,6.024096385542169
2016-07,4.761904761904762
2016-08,5.952380952380952
2016-09,5.88235294117647
2016-10,5.813953488372093
2016-11,5.813953488372093
2016-12,4.597701149425287
2017-01,5.747126436781609
2017-02,5.681818181818182
2017-03,5.617977528089887
2017-04,6.741573033707865
2017-05,9.090909090909092
2017-06,10.227272727272728
2017-07,10.227272727272728
2017-08,10.112359550561797
2017-09,8.88888888888889
predictions,9.851540612652107
