Date,CR
1996-04,1.1764705882352942
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,1.1904761904761905
1996-09,1.1764705882352942
1996-10,1.1764705882352942
1996-11,1.1764705882352942
1996-12,1.1764705882352942
1997-01,2.3529411764705883
1997-02,1.1627906976744187
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,5.88235294117647
1997-09,4.651162790697675
1997-10,4.651162790697675
1997-11,4.651162790697675
1997-12,5.813953488372093
1998-01,5.747126436781609
1998-02,6.896551724137931
1998-03,5.681818181818182
1998-04,6.8181818181818175
1998-05,6.8181818181818175
1998-06,6.741573033707865
1998-07,7.865168539325842
1998-08,6.666666666666667
1998-09,7.777777777777778
1998-10,7.777777777777778
1998-11,8.88888888888889
1998-12,8.791208791208792
1999-01,7.608695652173914
1999-02,7.526881720430108
1999-03,8.60215053763441
1999-04,8.51063829787234
1999-05,8.51063829787234
1999-06,8.421052631578947
1999-07,8.333333333333332
1999-08,9.375
1999-09,8.24742268041237
1999-10,9.278350515463918
1999-11,8.16326530612245
1999-12,8.080808080808081
2000-01,9.090909090909092
2000-02,9.0
2000-03,7.920792079207921
2000-04,8.823529411764707
2000-05,9.803921568627452
2000-06,9.70873786407767
2000-07,9.615384615384617
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,9.433962264150944
2000-11,10.377358490566039
2000-12,10.2803738317757
2001-01,10.185185185185185
2001-02,11.009174311926607
2001-03,11.926605504587156
2001-04,11.711711711711711
2001-05,11.607142857142858
2001-06,11.504424778761061
2001-07,12.280701754385964
2001-08,12.173913043478262
2001-09,13.043478260869565
2001-10,12.931034482758621
2001-11,13.675213675213676
2001-12,14.40677966101695
2002-01,14.285714285714285
2002-02,12.396694214876034
2002-03,12.295081967213115
2002-04,10.483870967741936
2002-05,10.4
2002-06,10.317460317460316
2002-07,9.375
2002-08,9.30232558139535
2002-09,9.230769230769232
2002-10,9.923664122137405
2002-11,9.022556390977442
2002-12,8.148148148148149
2003-01,8.088235294117647
2003-02,9.558823529411764
2003-03,9.48905109489051
2003-04,10.218978102189782
2003-05,10.144927536231885
2003-06,10.071942446043165
2003-07,10.0
2003-08,9.929078014184398
2003-09,10.56338028169014
2003-10,10.416666666666668
2003-11,10.344827586206897
2003-12,10.95890410958904
2004-01,11.564625850340136
2004-02,11.409395973154362
2004-03,12.0
2004-04,12.582781456953644
2004-05,12.5
2004-06,12.418300653594772
2004-07,12.337662337662337
2004-08,12.258064516129032
2004-09,10.828025477707007
2004-10,9.433962264150944
2004-11,8.75
2004-12,8.024691358024691
2005-01,6.707317073170732
2005-02,6.024096385542169
2005-03,5.357142857142857
2005-04,4.117647058823529
2005-05,3.508771929824561
2005-06,2.9069767441860463
2005-07,2.312138728323699
2005-08,1.1494252873563218
2005-09,1.1494252873563218
2005-10,1.1494252873563218
2005-11,0.5747126436781609
2005-12,0.0
2006-01,0.0
2006-02,-0.5681818181818182
2006-03,-1.1299435028248588
2006-04,-0.5649717514124294
2006-05,-0.5649717514124294
2006-06,0.0
2006-07,0.0
