Date,CR
1996-04,11.11111111111111
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,10.714285714285714
1996-08,18.51851851851852
1996-09,14.285714285714285
1996-10,17.857142857142858
1996-11,13.793103448275861
1996-12,13.793103448275861
1997-01,17.24137931034483
1997-02,17.24137931034483
1997-03,16.666666666666664
1997-04,16.666666666666664
1997-05,16.129032258064516
1997-06,16.129032258064516
1997-07,19.35483870967742
1997-08,15.625
1997-09,18.75
1997-10,15.151515151515152
1997-11,15.151515151515152
1997-12,18.181818181818183
1998-01,14.705882352941178
1998-02,14.705882352941178
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.88888888888889
1998-06,13.88888888888889
1998-07,10.81081081081081
1998-08,13.513513513513514
1998-09,10.526315789473683
1998-10,10.526315789473683
1998-11,13.157894736842104
1998-12,7.6923076923076925
1999-01,10.256410256410255
1999-02,10.256410256410255
1999-03,10.0
1999-04,10.0
1999-05,4.878048780487805
1999-06,7.317073170731707
1999-07,7.317073170731707
1999-08,7.142857142857142
1999-09,7.142857142857142
1999-10,7.142857142857142
1999-11,4.651162790697675
1999-12,9.523809523809524
2000-01,6.976744186046512
2000-02,9.30232558139535
2000-03,6.8181818181818175
2000-04,9.090909090909092
2000-05,13.953488372093023
2000-06,11.363636363636363
2000-07,13.636363636363635
2000-08,11.11111111111111
2000-09,13.333333333333334
2000-10,13.333333333333334
2000-11,15.555555555555555
2000-12,13.043478260869565
2001-01,15.217391304347828
2001-02,10.638297872340425
2001-03,10.638297872340425
2001-04,8.333333333333332
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,6.0
2001-08,8.0
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,3.8461538461538463
2001-12,1.9230769230769231
2002-01,0.0
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,3.8461538461538463
2002-05,1.8867924528301887
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.8867924528301887
2003-01,3.7735849056603774
2003-02,1.8867924528301887
2003-03,1.8867924528301887
2003-04,0.0
2003-05,1.8518518518518516
2003-06,3.7735849056603774
2003-07,3.7735849056603774
2003-08,1.8518518518518516
2003-09,0.0
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,1.8518518518518516
2004-01,1.8181818181818181
2004-02,3.7037037037037033
2004-03,5.555555555555555
2004-04,7.4074074074074066
2004-05,5.454545454545454
2004-06,5.454545454545454
2004-07,5.454545454545454
2004-08,7.2727272727272725
2004-09,9.25925925925926
2004-10,9.090909090909092
2004-11,9.090909090909092
2004-12,7.2727272727272725
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,5.263157894736842
2005-04,3.4482758620689653
2005-05,1.7241379310344827
2005-06,1.7241379310344827
2005-07,3.4482758620689653
2005-08,1.694915254237288
2005-09,3.389830508474576
2005-10,1.6666666666666667
