Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,0.0
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,-5.769230769230769
1996-10,-3.8461538461538463
1996-11,-3.8461538461538463
1996-12,-5.769230769230769
1997-01,-3.9215686274509802
1997-02,-3.9215686274509802
1997-03,0.0
1997-04,-1.9607843137254901
1997-05,-1.9607843137254901
1997-06,-1.9607843137254901
1997-07,-2.0
1997-08,-2.0
1997-09,2.0408163265306123
1997-10,0.0
1997-11,-2.0
1997-12,2.0408163265306123
1998-01,2.0408163265306123
1998-02,4.081632653061225
1998-03,2.0
1998-04,0.0
1998-05,2.0
1998-06,2.0
1998-07,6.122448979591836
1998-08,4.081632653061225
1998-09,4.0
1998-10,4.0
1998-11,4.081632653061225
1998-12,4.0
1999-01,4.0
1999-02,3.9215686274509802
1999-03,3.9215686274509802
1999-04,6.0
1999-05,3.9215686274509802
1999-06,3.9215686274509802
1999-07,1.9230769230769231
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,1.9230769230769231
1999-11,5.88235294117647
1999-12,3.8461538461538463
2000-01,3.8461538461538463
2000-02,3.7735849056603774
2000-03,3.7735849056603774
2000-04,5.660377358490567
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,5.660377358490567
2000-08,3.7037037037037033
2000-09,5.555555555555555
2000-10,7.547169811320755
2000-11,5.555555555555555
2000-12,7.4074074074074066
2001-01,7.4074074074074066
2001-02,5.454545454545454
2001-03,5.454545454545454
2001-04,5.357142857142857
2001-05,5.357142857142857
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.142857142857142
2001-09,5.263157894736842
2001-10,7.017543859649122
2001-11,7.017543859649122
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,6.896551724137931
2002-03,6.896551724137931
2002-04,6.779661016949152
2002-05,6.779661016949152
2002-06,6.666666666666667
2002-07,8.333333333333332
2002-08,8.333333333333332
2002-09,10.0
2002-10,8.19672131147541
2002-11,9.836065573770492
2002-12,9.836065573770492
2003-01,9.836065573770492
2003-02,8.064516129032258
2003-03,9.67741935483871
2003-04,7.936507936507936
2003-05,7.936507936507936
2003-06,6.25
2003-07,4.615384615384616
2003-08,4.615384615384616
2003-09,3.0303030303030303
2003-10,3.0303030303030303
2003-11,2.9850746268656714
2003-12,2.9850746268656714
2004-01,4.477611940298507
2004-02,4.477611940298507
2004-03,4.411764705882353
2004-04,4.411764705882353
2004-05,5.88235294117647
2004-06,5.88235294117647
2004-07,7.352941176470589
2004-08,7.352941176470589
2004-09,8.823529411764707
2004-10,8.823529411764707
2004-11,7.246376811594203
2004-12,8.695652173913043
2005-01,7.142857142857142
2005-02,7.142857142857142
2005-03,7.042253521126761
2005-04,7.042253521126761
2005-05,5.555555555555555
2005-06,6.944444444444445
2005-07,5.47945205479452
2005-08,6.8493150684931505
2005-09,5.405405405405405
2005-10,6.756756756756757
2005-11,6.756756756756757
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,8.0
2006-03,6.578947368421052
2006-04,6.578947368421052
2006-05,6.578947368421052
2006-06,5.194805194805195
2006-07,5.194805194805195
2006-08,3.8461538461538463
2006-09,2.564102564102564
