Date,CR
1996-04,3.9473684210526314
1996-05,5.263157894736842
1996-06,5.263157894736842
1996-07,5.263157894736842
1996-08,5.194805194805195
1996-09,5.194805194805195
1996-10,6.493506493506493
1996-11,6.493506493506493
1996-12,5.128205128205128
1997-01,6.41025641025641
1997-02,6.41025641025641
1997-03,6.329113924050633
1997-04,6.329113924050633
1997-05,5.0
1997-06,6.25
1997-07,7.5
1997-08,6.172839506172839
1997-09,7.4074074074074066
1997-10,6.097560975609756
1997-11,7.317073170731707
1997-12,8.536585365853659
1998-01,8.433734939759036
1998-02,8.433734939759036
1998-03,9.523809523809524
1998-04,10.714285714285714
1998-05,11.904761904761903
1998-06,11.76470588235294
1998-07,11.627906976744185
1998-08,12.790697674418606
1998-09,11.494252873563218
1998-10,12.643678160919542
1998-11,12.5
1998-12,12.359550561797752
1999-01,12.222222222222221
1999-02,14.444444444444443
1999-03,13.043478260869565
1999-04,12.903225806451612
1999-05,12.76595744680851
1999-06,12.631578947368421
1999-07,12.5
1999-08,12.371134020618557
1999-09,13.402061855670103
1999-10,13.26530612244898
1999-11,13.131313131313133
1999-12,13.0
2000-01,13.861386138613863
2000-02,13.592233009708737
2000-03,13.461538461538462
2000-04,13.333333333333334
2000-05,13.20754716981132
2000-06,14.018691588785046
2000-07,13.88888888888889
2000-08,12.844036697247708
2000-09,13.636363636363635
2000-10,13.513513513513514
2000-11,13.392857142857142
2000-12,13.274336283185843
2001-01,12.173913043478262
2001-02,11.11111111111111
2001-03,11.016949152542372
2001-04,10.92436974789916
2001-05,10.0
2001-06,9.01639344262295
2001-07,8.94308943089431
2001-08,9.75609756097561
2001-09,8.0
2001-10,7.936507936507936
2001-11,7.874015748031496
2001-12,7.8125
2002-01,7.751937984496124
2002-02,7.6923076923076925
2002-03,7.633587786259542
2002-04,7.575757575757576
2002-05,8.333333333333332
2002-06,8.270676691729323
2002-07,8.208955223880597
2002-08,8.148148148148149
2002-09,8.88888888888889
2002-10,9.558823529411764
2002-11,9.48905109489051
2002-12,9.420289855072465
2003-01,9.352517985611511
2003-02,8.571428571428571
2003-03,9.219858156028367
2003-04,9.15492957746479
2003-05,9.090909090909092
2003-06,9.027777777777777
2003-07,8.96551724137931
2003-08,8.21917808219178
2003-09,8.16326530612245
2003-10,7.38255033557047
2003-11,8.0
2003-12,7.9470198675496695
2004-01,7.894736842105263
2004-02,9.210526315789473
2004-03,8.441558441558442
2004-04,8.38709677419355
2004-05,7.6923076923076925
2004-06,7.643312101910828
2004-07,6.962025316455696
2004-08,7.59493670886076
2004-09,7.547169811320755
2004-10,6.875000000000001
2004-11,5.555555555555555
2004-12,4.9079754601226995
2005-01,4.2682926829268295
2005-02,3.614457831325301
2005-03,2.9940119760479043
2005-04,2.380952380952381
2005-05,2.380952380952381
2005-06,2.366863905325444
2005-07,2.366863905325444
2005-08,1.7647058823529411
2005-09,1.1695906432748537
2005-10,0.5847953216374269
2005-11,0.5847953216374269
2005-12,0.0
2006-01,0.0
2006-02,-1.1627906976744187
2006-03,-1.1627906976744187
2006-04,-1.1627906976744187
2006-05,-1.1627906976744187
2006-06,-1.7341040462427744
2006-07,-2.312138728323699
2006-08,-2.312138728323699
2006-09,-2.8901734104046244
2006-10,-2.9069767441860463
2006-11,-3.488372093023256
2006-12,-3.508771929824561
2007-01,-4.093567251461988
2007-02,-4.705882352941177
2007-03,-5.294117647058823
2007-04,-5.88235294117647
2007-05,-6.470588235294119
2007-06,-7.0588235294117645
2007-07,-7.6923076923076925
2007-08,-8.284023668639055
2007-09,-8.928571428571429
2007-10,-8.982035928143713
2007-11,-9.63855421686747
2007-12,-9.696969696969697
2008-01,-9.75609756097561
2008-02,-9.876543209876543
2008-03,-9.937888198757763
2008-04,-10.0
2008-05,-10.69182389937107
2008-06,-10.759493670886076
2008-07,-10.897435897435898
2008-08,-11.612903225806452
2008-09,-11.11111111111111
2008-10,-11.18421052631579
2008-11,-10.666666666666668
2008-12,-10.06711409395973
2009-01,-9.45945945945946
2009-02,-8.21917808219178
2009-03,-7.586206896551724
2009-04,-6.944444444444445
2009-05,-5.633802816901409
2009-06,-4.25531914893617
2009-07,-4.316546762589928
2009-08,-4.37956204379562
2009-09,-5.147058823529411
2009-10,-5.185185185185185
2009-11,-5.223880597014925
2009-12,-6.7164179104477615
2010-01,-6.7164179104477615
2010-02,-8.208955223880597
2010-03,-8.955223880597014
2010-04,-10.44776119402985
2010-05,-13.432835820895523
2010-06,-15.555555555555555
2010-07,-15.037593984962406
2010-08,-12.977099236641221
2010-09,-11.627906976744185
2010-10,-10.9375
2010-11,-10.236220472440944
2010-12,-8.799999999999999
2011-01,-9.6
2011-02,-8.130081300813007
2011-03,-7.377049180327869
2011-04,-5.0
2011-05,-0.8620689655172413
2011-06,1.7543859649122806
2011-07,3.5398230088495577
2011-08,4.385964912280701
2011-09,5.263157894736842
2011-10,6.140350877192982
2011-11,7.894736842105263
2011-12,8.771929824561402
2012-01,11.504424778761061
2012-02,12.389380530973451
2012-03,13.274336283185843
2012-04,13.157894736842104
2012-05,13.91304347826087
2012-06,14.655172413793101
2012-07,14.529914529914532
2012-08,14.285714285714285
2012-09,14.166666666666666
2012-10,14.049586776859504
2012-11,12.195121951219512
2012-12,12.096774193548388
2013-01,11.11111111111111
2013-02,10.236220472440944
2013-03,9.375
2013-04,9.30232558139535
2013-05,8.396946564885496
2013-06,7.518796992481203
2013-07,7.462686567164178
2013-08,5.88235294117647
2013-09,5.839416058394161
2013-10,5.072463768115942
2013-11,5.797101449275362
2013-12,5.0359712230215825
2014-01,5.0
2014-02,5.0
2014-03,5.714285714285714
2014-04,5.673758865248227
2014-05,5.633802816901409
2014-06,5.594405594405594
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,4.827586206896552
2014-10,4.827586206896552
2014-11,4.10958904109589
2014-12,4.794520547945205
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.72972972972973
2015-04,4.697986577181208
2015-05,4.666666666666667
2015-06,3.9735099337748347
2015-07,3.9473684210526314
2015-08,3.9473684210526314
2015-09,5.263157894736842
2015-10,5.921052631578947
2015-11,6.578947368421052
2015-12,6.535947712418301
2016-01,5.844155844155844
2016-02,6.493506493506493
2016-03,6.451612903225806
2016-04,6.41025641025641
2016-05,6.369426751592357
2016-06,7.006369426751593
2016-07,6.329113924050633
2016-08,6.329113924050633
2016-09,5.625
2016-10,5.590062111801243
2016-11,5.555555555555555
2016-12,4.9079754601226995
2017-01,6.134969325153374
2017-02,6.707317073170732
2017-03,7.878787878787878
2017-04,7.83132530120482
2017-05,8.383233532934131
2017-06,8.333333333333332
2017-07,8.928571428571429
2017-08,8.928571428571429
2017-09,8.284023668639055
predictions,9.053776810796107
