Date,CR
1996-04,5.4945054945054945
1996-05,5.4945054945054945
1996-06,4.3478260869565215
1996-07,5.434782608695652
1996-08,3.225806451612903
1996-09,3.225806451612903
1996-10,2.127659574468085
1996-11,3.1914893617021276
1996-12,3.1914893617021276
1997-01,3.1578947368421053
1997-02,3.1578947368421053
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,3.125
1997-07,1.0309278350515463
1997-08,3.125
1997-09,3.125
1997-10,3.125
1997-11,2.0618556701030926
1997-12,3.0927835051546393
1998-01,2.0408163265306123
1998-02,3.061224489795918
1998-03,3.061224489795918
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.040404040404041
1998-07,5.1020408163265305
1998-08,5.05050505050505
1998-09,5.05050505050505
1998-10,6.0606060606060606
1998-11,7.07070707070707
1998-12,7.000000000000001
1999-01,9.0
1999-02,8.91089108910891
1999-03,10.891089108910892
1999-04,10.784313725490197
1999-05,11.76470588235294
1999-06,12.62135922330097
1999-07,13.592233009708737
1999-08,14.423076923076922
1999-09,15.384615384615385
1999-10,16.19047619047619
1999-11,16.037735849056602
1999-12,15.887850467289718
2000-01,15.59633027522936
2000-02,15.454545454545453
2000-03,15.178571428571427
2000-04,15.04424778761062
2000-05,14.912280701754385
2000-06,14.655172413793101
2000-07,14.529914529914532
2000-08,13.445378151260504
2000-09,13.333333333333334
2000-10,12.295081967213115
2000-11,12.195121951219512
2000-12,12.096774193548388
2001-01,11.11111111111111
2001-02,11.023622047244094
2001-03,10.077519379844961
2001-04,10.76923076923077
2001-05,10.687022900763358
2001-06,9.774436090225564
2001-07,9.701492537313433
2001-08,9.62962962962963
2001-09,8.823529411764707
2001-10,8.75912408759124
2001-11,9.420289855072465
2001-12,9.352517985611511
2002-01,9.285714285714286
2002-02,8.51063829787234
2002-03,8.450704225352112
2002-04,6.944444444444445
2002-05,6.896551724137931
2002-06,6.8493150684931505
2002-07,6.802721088435375
2002-08,6.756756756756757
2002-09,6.756756756756757
2002-10,6.7114093959731544
2002-11,5.960264900662252
2002-12,5.263157894736842
2003-01,5.228758169934641
2003-02,5.88235294117647
2003-03,5.844155844155844
2003-04,5.844155844155844
2003-05,5.806451612903226
2003-06,5.769230769230769
2003-07,5.7324840764331215
2003-08,5.063291139240507
2003-09,5.69620253164557
2003-10,5.660377358490567
2003-11,5.625
2003-12,6.875000000000001
2004-01,6.832298136645963
2004-02,7.4074074074074066
2004-03,7.361963190184049
2004-04,7.975460122699387
2004-05,7.926829268292683
2004-06,7.878787878787878
2004-07,7.83132530120482
2004-08,9.036144578313253
2004-09,8.982035928143713
2004-10,9.523809523809524
2004-11,10.059171597633137
2004-12,9.35672514619883
2005-01,9.30232558139535
2005-02,8.620689655172415
2005-03,9.142857142857142
2005-04,9.659090909090908
2005-05,9.6045197740113
2005-06,9.550561797752808
2005-07,9.497206703910614
2005-08,8.83977900552486
2005-09,8.791208791208792
2005-10,8.152173913043478
2005-11,6.989247311827956
2005-12,6.951871657754011
2006-01,6.382978723404255
2006-02,6.349206349206349
2006-03,5.7591623036649215
2006-04,4.66321243523316
2006-05,4.123711340206185
2006-06,4.102564102564102
2006-07,3.061224489795918
2006-08,2.5380710659898478
2006-09,1.5151515151515151
2006-10,1.0050251256281406
2006-11,0.5025125628140703
2006-12,0.0
2007-01,-0.5
2007-02,-1.4925373134328357
2007-03,-2.4752475247524752
2007-04,-2.9702970297029703
2007-05,-2.9702970297029703
2007-06,-3.9408866995073892
2007-07,-3.9603960396039604
2007-08,-4.455445544554455
2007-09,-3.9800995024875623
2007-10,-4.477611940298507
2007-11,-4.0
2007-12,-4.5
2008-01,-4.522613065326634
2008-02,-4.040404040404041
2008-03,-4.060913705583756
2008-04,-4.081632653061225
2008-05,-4.591836734693878
2008-06,-4.615384615384616
2008-07,-4.123711340206185
2008-08,-3.6269430051813467
2008-09,-4.145077720207254
2008-10,-4.166666666666666
2008-11,-4.6875
2008-12,-4.18848167539267
2009-01,-3.684210526315789
2009-02,-3.684210526315789
2009-03,-4.232804232804233
2009-04,-4.25531914893617
2009-05,-3.7433155080213902
2009-06,-3.225806451612903
2009-07,-3.763440860215054
2009-08,-4.301075268817205
2009-09,-4.324324324324325
2009-10,-3.804347826086957
2009-11,-3.278688524590164
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-4.371584699453552
2010-03,-3.867403314917127
2010-04,-3.888888888888889
2010-05,-3.888888888888889
2010-06,-5.0
2010-07,-5.027932960893855
2010-08,-4.49438202247191
2010-09,-3.954802259887006
2010-10,-3.954802259887006
2010-11,-4.519774011299435
2010-12,-4.519774011299435
2011-01,-5.084745762711865
2011-02,-2.857142857142857
2011-03,-1.7241379310344827
2011-04,-0.5780346820809248
2011-05,-0.5780346820809248
2011-06,0.0
2011-07,0.0
2011-08,-1.1764705882352942
2011-09,-1.7647058823529411
2011-10,-1.7647058823529411
2011-11,-0.591715976331361
2011-12,-0.591715976331361
2012-01,0.5952380952380952
2012-02,0.0
2012-03,0.5847953216374269
2012-04,0.5813953488372093
2012-05,1.744186046511628
2012-06,4.093567251461988
2012-07,7.0588235294117645
2012-08,9.523809523809524
2012-09,11.377245508982035
2012-10,11.976047904191617
2012-11,11.904761904761903
2012-12,11.904761904761903
2013-01,11.242603550295858
2013-02,10.0
2013-03,8.720930232558139
2013-04,8.092485549132949
2013-05,6.857142857142858
2013-06,5.617977528089887
2013-07,4.395604395604396
2013-08,4.3478260869565215
2013-09,4.301075268817205
2013-10,4.27807486631016
2013-11,4.787234042553192
2013-12,5.851063829787234
2014-01,6.382978723404255
2014-02,8.02139037433155
2014-03,9.090909090909092
2014-04,10.16042780748663
2014-05,10.695187165775401
2014-06,10.638297872340425
2014-07,10.0
2014-08,9.895833333333332
2014-09,9.278350515463918
2014-10,8.717948717948717
2014-11,7.614213197969544
2014-12,6.532663316582915
2015-01,7.000000000000001
2015-02,5.9405940594059405
2015-03,5.392156862745098
2015-04,5.339805825242718
2015-05,5.797101449275362
2015-06,6.25
2015-07,7.177033492822966
2015-08,7.109004739336493
2015-09,7.547169811320755
2015-10,8.49056603773585
2015-11,8.962264150943396
2015-12,9.433962264150944
2016-01,8.878504672897195
2016-02,10.2803738317757
2016-03,11.162790697674419
2016-04,10.599078341013826
2016-05,10.50228310502283
2016-06,9.502262443438914
2016-07,8.035714285714286
2016-08,7.52212389380531
2016-09,7.017543859649122
2016-10,6.521739130434782
2016-11,6.0606060606060606
2016-12,5.603448275862069
2017-01,5.579399141630901
2017-02,4.23728813559322
2017-03,2.510460251046025
2017-04,1.25
2017-05,0.4132231404958678
2017-06,0.0
2017-07,0.0
2017-08,-0.823045267489712
2017-09,-1.2295081967213115
predictions,-0.4340675387616032
