Date,CR
1996-04,17.073170731707318
1996-05,14.285714285714285
1996-06,14.285714285714285
1996-07,13.953488372093023
1996-08,11.363636363636363
1996-09,11.363636363636363
1996-10,8.88888888888889
1996-11,8.88888888888889
1996-12,8.695652173913043
1997-01,8.695652173913043
1997-02,8.51063829787234
1997-03,6.382978723404255
1997-04,6.25
1997-05,6.25
1997-06,6.25
1997-07,6.122448979591836
1997-08,6.122448979591836
1997-09,6.122448979591836
1997-10,8.16326530612245
1997-11,8.16326530612245
1997-12,8.0
1998-01,8.0
1998-02,7.8431372549019605
1998-03,10.0
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,9.803921568627452
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,7.547169811320755
1998-11,9.433962264150944
1998-12,7.4074074074074066
1999-01,5.555555555555555
1999-02,5.454545454545454
1999-03,5.454545454545454
1999-04,7.2727272727272725
1999-05,5.454545454545454
1999-06,3.571428571428571
1999-07,3.571428571428571
1999-08,3.508771929824561
1999-09,3.508771929824561
1999-10,5.263157894736842
1999-11,1.7241379310344827
1999-12,3.4482758620689653
2000-01,5.263157894736842
2000-02,5.172413793103448
2000-03,5.172413793103448
2000-04,5.084745762711865
2000-05,6.896551724137931
2000-06,6.896551724137931
2000-07,8.620689655172415
2000-08,6.779661016949152
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,10.16949152542373
2000-12,6.666666666666667
2001-01,8.333333333333332
2001-02,6.557377049180328
2001-03,8.19672131147541
2001-04,4.838709677419355
2001-05,4.838709677419355
2001-06,4.838709677419355
2001-07,3.1746031746031744
2001-08,4.761904761904762
2001-09,3.125
2001-10,4.6875
2001-11,3.076923076923077
2001-12,4.6875
2002-01,3.076923076923077
2002-02,1.5384615384615385
2002-03,1.5151515151515151
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.076923076923077
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.0303030303030303
2003-03,1.4925373134328357
2003-04,0.0
2003-05,1.4925373134328357
2003-06,1.4925373134328357
2003-07,1.4925373134328357
2003-08,1.4925373134328357
2003-09,2.9850746268656714
2003-10,2.9850746268656714
2003-11,2.9850746268656714
2003-12,4.477611940298507
2004-01,4.477611940298507
2004-02,2.941176470588235
2004-03,2.941176470588235
2004-04,5.970149253731343
2004-05,4.411764705882353
2004-06,5.88235294117647
2004-07,5.88235294117647
2004-08,7.352941176470589
2004-09,5.797101449275362
2004-10,5.797101449275362
2004-11,5.797101449275362
2004-12,5.714285714285714
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,5.714285714285714
2005-04,4.225352112676056
2005-05,4.225352112676056
2005-06,2.7777777777777777
2005-07,2.7777777777777777
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,1.36986301369863
2005-11,1.36986301369863
2005-12,1.3513513513513513
