Date,CR
1996-04,3.1645569620253164
1996-05,3.1645569620253164
1996-06,3.1446540880503147
1996-07,3.1446540880503147
1996-08,3.125
1996-09,3.75
1996-10,4.375
1996-11,4.968944099378882
1996-12,4.938271604938271
1997-01,5.555555555555555
1997-02,4.9079754601226995
1997-03,5.521472392638037
1997-04,6.134969325153374
1997-05,6.748466257668712
1997-06,6.707317073170732
1997-07,7.317073170731707
1997-08,7.878787878787878
1997-09,7.83132530120482
1997-10,8.383233532934131
1997-11,7.6923076923076925
1997-12,8.235294117647058
1998-01,8.771929824561402
1998-02,9.35672514619883
1998-03,9.30232558139535
1998-04,9.826589595375722
1998-05,10.344827586206897
1998-06,10.857142857142858
1998-07,11.363636363636363
1998-08,11.235955056179774
1998-09,11.731843575418994
1998-10,12.154696132596685
1998-11,13.186813186813188
1998-12,13.586956521739129
1999-01,13.440860215053762
1999-02,13.903743315508022
1999-03,14.361702127659576
1999-04,14.210526315789473
1999-05,14.583333333333334
1999-06,14.948453608247423
1999-07,14.795918367346939
1999-08,15.151515151515152
1999-09,15.5
1999-10,15.270935960591133
1999-11,15.048543689320388
1999-12,14.832535885167463
2000-01,15.165876777251185
2000-02,15.023474178403756
2000-03,14.418604651162791
2000-04,14.285714285714285
2000-05,13.18181818181818
2000-06,12.556053811659194
2000-07,12.88888888888889
2000-08,12.280701754385964
2000-09,11.688311688311687
2000-10,11.11111111111111
2000-11,10.970464135021098
2000-12,10.416666666666668
2001-01,9.465020576131687
2001-02,8.979591836734693
2001-03,8.536585365853659
2001-04,8.064516129032258
2001-05,7.630522088353414
2001-06,7.171314741035857
2001-07,6.692913385826772
2001-08,6.640625
2001-09,6.5891472868217065
2001-10,6.538461538461539
2001-11,5.7034220532319395
2001-12,4.905660377358491
2002-01,6.390977443609022
2002-02,10.112359550561797
2002-03,14.606741573033707
2002-04,18.28358208955224
2002-05,20.8955223880597
2002-06,21.561338289962826
2002-07,21.40221402214022
2002-08,20.51282051282051
2002-09,19.636363636363637
2002-10,19.133574007220215
2002-11,19.424460431654676
2002-12,20.503597122302157
2003-01,19.434628975265017
2003-02,15.646258503401361
2003-03,11.76470588235294
2003-04,8.832807570977918
2003-05,8.024691358024691
2003-06,8.868501529051988
2003-07,10.030395136778116
2003-08,11.854103343465045
2003-09,13.98176291793313
2003-10,15.454545454545453
2003-11,16.566265060240966
2003-12,17.313432835820898
2004-01,17.75147928994083
2004-02,17.647058823529413
2004-03,17.543859649122805
2004-04,17.101449275362317
2004-05,16.28571428571429
2004-06,15.730337078651685
2004-07,15.193370165745856
2004-08,14.945652173913043
2004-09,14.399999999999999
2004-10,14.435695538057743
2004-11,14.21188630490956
2004-12,13.994910941475828
2005-01,13.5678391959799
2005-02,13.750000000000002
2005-03,14.17910447761194
2005-04,14.603960396039604
2005-05,14.742014742014742
2005-06,14.077669902912621
2005-07,13.189448441247004
2005-08,11.583924349881796
2005-09,9.557109557109557
2005-10,6.8807339449541285
2005-11,4.072398190045249
2005-12,1.5625
2006-01,-0.4424778761061947
2006-02,-1.7582417582417582
2006-03,-3.0501089324618738
2006-04,-4.103671706263499
2006-05,-5.139186295503212
2006-06,-6.170212765957447
2006-07,-6.991525423728813
2006-08,-7.415254237288135
2006-09,-7.446808510638298
2006-10,-6.652360515021459
2006-11,-5.217391304347826
2006-12,-3.9560439560439558
2007-01,-2.888888888888889
2007-02,-2.237136465324385
2007-03,-2.0224719101123596
2007-04,-2.2522522522522523
2007-05,-2.708803611738149
2007-06,-3.4013605442176873
2007-07,-3.644646924829157
2007-08,-3.6613272311212817
2007-09,-3.67816091954023
2007-10,-4.137931034482759
2007-11,-4.587155963302752
2007-12,-5.034324942791762
2008-01,-5.491990846681922
2008-02,-5.949656750572083
2008-03,-6.192660550458716
2008-04,-6.221198156682028
2008-05,-5.800464037122969
2008-06,-5.164319248826291
2008-07,-4.7281323877068555
2008-08,-4.275534441805226
2008-09,-3.579952267303103
2008-10,-3.117505995203837
2008-11,-2.644230769230769
2008-12,-1.6867469879518073
2009-01,-0.9685230024213075
2009-02,-0.48661800486618007
2009-03,-0.4889975550122249
2009-04,-0.9828009828009828
2009-05,-1.9704433497536946
2009-06,-1.4851485148514851
2009-07,-0.7444168734491315
2009-08,-0.9925558312655087
2009-09,-2.4752475247524752
2009-10,-2.722772277227723
2009-11,-3.2098765432098766
2009-12,-3.9215686274509802
2010-01,-4.156479217603912
2010-02,-3.1784841075794623
2010-03,-1.9656019656019657
2010-04,-0.24813895781637718
2010-05,2.261306532663317
2010-06,3.015075376884422
2010-07,2.5
2010-08,3.258145363408521
2010-09,6.091370558375635
2010-10,7.633587786259542
2010-11,7.653061224489796
2010-12,6.887755102040815
2011-01,6.63265306122449
2011-02,5.303030303030303
2011-03,4.511278195488721
2011-04,3.9800995024875623
2011-05,3.194103194103194
2011-06,2.9268292682926833
2011-07,3.6585365853658534
2011-08,3.3980582524271843
2011-09,2.15311004784689
2011-10,1.4184397163120568
2011-11,2.3696682464454977
2011-12,3.8186157517899764
2012-01,4.30622009569378
2012-02,4.316546762589928
2012-03,4.556354916067146
2012-04,4.784688995215311
2012-05,5.238095238095238
2012-06,5.450236966824645
2012-07,4.941176470588235
2012-08,4.929577464788732
2012-09,4.918032786885246
2012-10,4.895104895104895
2012-11,4.62962962962963
2012-12,4.597701149425287
2013-01,4.587155963302752
2013-02,5.287356321839081
2013-03,5.73394495412844
2013-04,5.93607305936073
2013-05,5.203619909502263
2013-06,4.044943820224719
2013-07,4.0358744394618835
2013-08,4.697986577181208
2013-09,5.357142857142857
2013-10,5.333333333333334
2013-11,5.530973451327434
2013-12,5.934065934065933
2014-01,6.578947368421052
2014-02,6.986899563318777
2014-03,6.724511930585683
2014-04,6.4655172413793105
2014-05,6.881720430107527
2014-06,8.207343412526997
2014-07,9.051724137931034
2014-08,8.76068376068376
2014-09,7.838983050847458
2014-10,7.59493670886076
2014-11,7.337526205450734
2014-12,6.639004149377594
2015-01,5.967078189300412
2015-02,5.510204081632653
2015-03,5.08130081300813
2015-04,4.4534412955465585
2015-05,3.420523138832998
2015-06,1.996007984031936
2015-07,0.9881422924901186
2015-08,0.7858546168958742
2015-09,1.37524557956778
2015-10,1.1764705882352942
2015-11,0.78125
2015-12,0.9727626459143969
2016-01,1.7475728155339807
2016-02,2.127659574468085
2016-03,3.0947775628626695
2016-04,4.651162790697675
2016-05,6.420233463035019
2016-06,8.023483365949119
2016-07,9.001956947162427
