Date,CR
1996-04,3.571428571428571
1996-05,0.0
1996-06,0.0
1996-07,1.7543859649122806
1996-08,3.571428571428571
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,1.7241379310344827
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,5.172413793103448
1997-08,5.172413793103448
1997-09,6.896551724137931
1997-10,6.896551724137931
1997-11,8.620689655172415
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,6.666666666666667
1998-03,6.666666666666667
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,4.918032786885246
1998-07,6.557377049180328
1998-08,6.557377049180328
1998-09,4.838709677419355
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,4.6875
1999-03,4.6875
1999-04,3.125
1999-05,3.076923076923077
1999-06,4.6875
1999-07,4.615384615384616
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,6.153846153846154
1999-12,3.0303030303030303
2000-01,4.545454545454546
2000-02,2.9850746268656714
2000-03,4.477611940298507
2000-04,6.0606060606060606
2000-05,4.477611940298507
2000-06,5.970149253731343
2000-07,4.411764705882353
2000-08,5.970149253731343
2000-09,4.411764705882353
2000-10,5.88235294117647
2000-11,4.3478260869565215
2000-12,7.352941176470589
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,4.285714285714286
2001-04,4.285714285714286
2001-05,5.714285714285714
2001-06,4.225352112676056
2001-07,2.8169014084507045
2001-08,4.225352112676056
2001-09,4.225352112676056
2001-10,2.7777777777777777
2001-11,2.7777777777777777
2001-12,2.73972602739726
2002-01,4.166666666666666
2002-02,5.555555555555555
2002-03,4.10958904109589
2002-04,4.10958904109589
2002-05,2.7027027027027026
2002-06,4.054054054054054
2002-07,4.10958904109589
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,4.054054054054054
2002-12,2.666666666666667
2003-01,1.3333333333333335
2003-02,0.0
2003-03,0.0
2003-04,1.3157894736842104
2003-05,0.0
2003-06,0.0
2003-07,1.3157894736842104
2003-08,2.631578947368421
2003-09,2.631578947368421
2003-10,3.9473684210526314
2003-11,2.5974025974025974
2003-12,2.5974025974025974
2004-01,3.9473684210526314
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,2.5974025974025974
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,3.896103896103896
2004-08,2.564102564102564
