Date,CR
1996-04,4.25531914893617
1996-05,6.521739130434782
1996-06,6.521739130434782
1996-07,6.382978723404255
1996-08,4.25531914893617
1996-09,4.166666666666666
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,4.166666666666666
1997-01,4.081632653061225
1997-02,4.081632653061225
1997-03,2.0408163265306123
1997-04,4.081632653061225
1997-05,4.081632653061225
1997-06,6.122448979591836
1997-07,4.0
1997-08,6.122448979591836
1997-09,4.0
1997-10,4.0
1997-11,6.0
1997-12,6.0
1998-01,5.88235294117647
1998-02,5.88235294117647
1998-03,8.0
1998-04,7.8431372549019605
1998-05,7.8431372549019605
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,9.615384615384617
1998-09,9.615384615384617
1998-10,11.538461538461538
1998-11,9.433962264150944
1998-12,11.320754716981133
1999-01,9.25925925925926
1999-02,11.11111111111111
1999-03,11.11111111111111
1999-04,9.090909090909092
1999-05,10.909090909090908
1999-06,8.928571428571429
1999-07,10.714285714285714
1999-08,8.771929824561402
1999-09,7.017543859649122
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,5.0
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,1.639344262295082
2000-06,1.639344262295082
2000-07,0.0
2000-08,1.6129032258064515
2000-09,3.278688524590164
2000-10,3.225806451612903
2000-11,3.225806451612903
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,0.0
2001-03,3.225806451612903
2001-04,3.225806451612903
2001-05,3.225806451612903
2001-06,3.225806451612903
2001-07,4.838709677419355
2001-08,3.1746031746031744
2001-09,3.1746031746031744
2001-10,1.5625
2001-11,1.5625
2001-12,1.5625
2002-01,0.0
2002-02,3.1746031746031744
2002-03,1.5625
2002-04,1.5625
2002-05,1.5625
2002-06,3.125
2002-07,0.0
2002-08,0.0
2002-09,-1.5384615384615385
2002-10,0.0
2002-11,0.0
2002-12,-1.5384615384615385
2003-01,1.5625
2003-02,0.0
2003-03,1.5384615384615385
2003-04,0.0
2003-05,0.0
2003-06,-1.5151515151515151
2003-07,1.5384615384615385
2003-08,1.5384615384615385
2003-09,4.6875
2003-10,3.076923076923077
2003-11,1.5384615384615385
2003-12,4.6875
2004-01,3.076923076923077
2004-02,3.076923076923077
