Date,CR
2004-04,10.606060606060606
2004-05,12.121212121212121
2004-06,13.636363636363635
2004-07,13.636363636363635
2004-08,13.636363636363635
2004-09,11.940298507462686
2004-10,13.432835820895523
2004-11,10.294117647058822
2004-12,10.294117647058822
2005-01,7.246376811594203
2005-02,5.714285714285714
2005-03,4.166666666666666
2005-04,2.73972602739726
2005-05,1.3513513513513513
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,-1.3157894736842104
2005-11,0.0
2005-12,0.0
2006-01,1.3513513513513513
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.3333333333333335
2006-09,1.3333333333333335
2006-10,2.666666666666667
2006-11,2.666666666666667
2006-12,4.0
2007-01,4.0
2007-02,5.405405405405405
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,2.666666666666667
2007-07,1.3333333333333335
2007-08,0.0
2007-09,0.0
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-3.8461538461538463
2008-01,-3.8461538461538463
2008-02,-3.8461538461538463
2008-03,-3.8461538461538463
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.5974025974025974
2008-07,-1.3157894736842104
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.3333333333333335
2009-07,2.666666666666667
2009-08,4.054054054054054
2009-09,4.054054054054054
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,2.666666666666667
2010-02,2.666666666666667
2010-03,1.3333333333333335
2010-04,1.3333333333333335
2010-05,1.3333333333333335
2010-06,-1.3157894736842104
2010-07,-2.5974025974025974
2010-08,-3.896103896103896
2010-09,-3.896103896103896
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-3.896103896103896
2011-01,-5.194805194805195
2011-02,-5.194805194805195
2011-03,-2.631578947368421
2011-04,-2.631578947368421
2011-05,-3.9473684210526314
2011-06,-2.666666666666667
2011-07,-2.666666666666667
2011-08,-1.3513513513513513
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,0.0
2012-04,0.0
2012-05,1.36986301369863
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-1.3513513513513513
2013-01,-1.3513513513513513
2013-02,0.0
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,-1.3513513513513513
2013-06,0.0
2013-07,1.36986301369863
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,1.36986301369863
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,1.3513513513513513
2014-03,2.73972602739726
2014-04,2.73972602739726
2014-05,1.36986301369863
2014-06,1.36986301369863
2014-07,-1.3513513513513513
2014-08,-1.3513513513513513
2014-09,-2.7027027027027026
2014-10,-2.7027027027027026
2014-11,-4.0
2014-12,-2.666666666666667
2015-01,-2.666666666666667
2015-02,-4.0
2015-03,-5.333333333333334
2015-04,-4.0
2015-05,-2.7027027027027026
2015-06,-2.7027027027027026
2015-07,0.0
2015-08,0.0
2015-09,1.3888888888888888
2015-10,2.7777777777777777
2015-11,4.166666666666666
2015-12,4.10958904109589
2016-01,4.10958904109589
2016-02,6.944444444444445
2016-03,9.859154929577464
2016-04,9.722222222222223
2016-05,11.11111111111111
2016-06,12.5
2016-07,12.32876712328767
2016-08,12.32876712328767
2016-09,12.32876712328767
2016-10,10.81081081081081
2016-11,9.333333333333334
2016-12,5.263157894736842
2017-01,6.578947368421052
2017-02,9.090909090909092
2017-03,10.256410256410255
2017-04,11.39240506329114
2017-05,11.25
2017-06,11.11111111111111
2017-07,10.975609756097562
2017-08,12.195121951219512
2017-09,13.414634146341465
predictions,12.287305558326985
