Date,CR
2008-05,-0.5681818181818182
2008-06,-1.1363636363636365
2008-07,-1.1363636363636365
2008-08,-1.7142857142857144
2008-09,-2.857142857142857
2008-10,-3.428571428571429
2008-11,-4.0
2008-12,-4.571428571428571
2009-01,-5.142857142857142
2009-02,-5.714285714285714
2009-03,-5.714285714285714
2009-04,-6.2857142857142865
2009-05,-6.857142857142858
2009-06,-6.896551724137931
2009-07,-7.471264367816093
2009-08,-6.976744186046512
2009-09,-7.0588235294117645
2009-10,-7.100591715976331
2009-11,-7.738095238095238
2009-12,-8.383233532934131
2010-01,-7.83132530120482
2010-02,-7.2727272727272725
2010-03,-8.484848484848486
2010-04,-8.536585365853659
2010-05,-7.975460122699387
2010-06,-8.024691358024691
2010-07,-8.074534161490684
2010-08,-7.5
2010-09,-5.69620253164557
2010-10,-5.095541401273886
2010-11,-3.870967741935484
2010-12,-3.2679738562091507
2011-01,-3.2679738562091507
2011-02,-2.6143790849673203
2011-03,-1.3245033112582782
2011-04,-1.3333333333333335
2011-05,-1.3333333333333335
2011-06,-0.6711409395973155
2011-07,0.0
2011-08,-0.6756756756756757
2011-09,-2.013422818791946
2011-10,-2.684563758389262
2011-11,-3.3557046979865772
2011-12,-3.3783783783783785
2012-01,-4.054054054054054
2012-02,-5.369127516778524
2012-03,-5.369127516778524
2012-04,-4.72972972972973
2012-05,-5.405405405405405
2012-06,-5.405405405405405
2012-07,-4.72972972972973
2012-08,-3.4013605442176873
2012-09,-3.4246575342465753
2012-10,-4.137931034482759
2012-11,-3.4722222222222223
2012-12,-2.097902097902098
2013-01,-0.7042253521126761
2013-02,0.0
2013-03,-0.7092198581560284
2013-04,-0.7092198581560284
2013-05,-0.7142857142857143
2013-06,0.0
2013-07,0.0
2013-08,0.7042253521126761
2013-09,2.8368794326241136
2013-10,6.474820143884892
2013-11,6.474820143884892
2013-12,5.714285714285714
2014-01,4.25531914893617
2014-02,2.8368794326241136
2014-03,2.142857142857143
2014-04,1.4285714285714286
2014-05,1.4388489208633095
2014-06,0.0
2014-07,-1.4184397163120568
2014-08,-3.4965034965034967
2014-09,-4.827586206896552
2014-10,-6.756756756756757
2014-11,-5.405405405405405
2014-12,-4.72972972972973
2015-01,-4.081632653061225
2015-02,-3.4482758620689653
2015-03,-0.6993006993006993
2015-04,1.4084507042253522
2015-05,2.8368794326241136
2015-06,3.571428571428571
2015-07,5.755395683453238
2015-08,6.521739130434782
2015-09,7.246376811594203
2015-10,6.521739130434782
2015-11,4.285714285714286
2015-12,4.25531914893617
2016-01,5.673758865248227
2016-02,7.857142857142857
2016-03,6.338028169014084
2016-04,4.861111111111112
2016-05,4.137931034482759
2016-06,4.827586206896552
2016-07,2.0408163265306123
2016-08,0.0
2016-09,-1.3513513513513513
2016-10,0.6802721088435374
2016-11,2.054794520547945
2016-12,1.3605442176870748
2017-01,0.0
2017-02,0.0
2017-03,1.9867549668874174
2017-04,2.6490066225165565
2017-05,3.3112582781456954
2017-06,2.631578947368421
2017-07,4.0
2017-08,6.122448979591836
2017-09,6.8493150684931505
predictions,6.550594237133219
