Date,CR
1996-04,8.16326530612245
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,8.0
1996-08,8.0
1996-09,10.0
1996-10,10.0
1996-11,7.8431372549019605
1996-12,9.803921568627452
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,7.6923076923076925
1997-04,7.547169811320755
1997-05,9.433962264150944
1997-06,9.433962264150944
1997-07,5.555555555555555
1997-08,7.4074074074074066
1997-09,5.454545454545454
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,7.142857142857142
1998-04,7.017543859649122
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,7.017543859649122
1998-08,6.896551724137931
1998-09,6.896551724137931
1998-10,6.896551724137931
1998-11,6.896551724137931
1998-12,5.084745762711865
1999-01,5.084745762711865
1999-02,5.0
1999-03,5.0
1999-04,4.918032786885246
1999-05,4.918032786885246
1999-06,4.918032786885246
1999-07,6.557377049180328
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,8.064516129032258
2000-01,8.064516129032258
2000-02,7.936507936507936
2000-03,7.936507936507936
2000-04,7.8125
2000-05,7.8125
2000-06,9.375
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,6.153846153846154
2000-10,6.0606060606060606
2000-11,6.0606060606060606
2000-12,4.477611940298507
2001-01,4.477611940298507
2001-02,2.941176470588235
2001-03,4.411764705882353
2001-04,2.898550724637681
2001-05,2.898550724637681
2001-06,2.857142857142857
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,2.898550724637681
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,2.8169014084507045
2002-04,2.8169014084507045
2002-05,2.8169014084507045
2002-06,1.3888888888888888
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,5.633802816901409
2002-10,4.166666666666666
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,2.73972602739726
2003-04,4.10958904109589
2003-05,5.47945205479452
2003-06,5.47945205479452
2003-07,5.405405405405405
2003-08,6.756756756756757
