Date,CR
2016-01,17.431192660550458
2016-02,17.272727272727273
2016-03,17.272727272727273
2016-04,16.216216216216218
2016-05,14.15929203539823
2016-06,11.304347826086957
2016-07,10.256410256410255
2016-08,10.92436974789916
2016-09,12.5
2016-10,12.295081967213115
2016-11,11.200000000000001
2016-12,11.904761904761903
2017-01,11.71875
2017-02,11.627906976744185
2017-03,11.627906976744185
2017-04,11.627906976744185
2017-05,12.4031007751938
2017-06,14.0625
2017-07,13.178294573643413
2017-08,9.848484848484848
2017-09,7.4074074074074066
predictions,8.852771044660818
