Date,CR
1996-04,1.7857142857142856
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.7857142857142856
1996-12,1.7857142857142856
1997-01,1.7857142857142856
1997-02,3.571428571428571
1997-03,0.0
1997-04,1.7543859649122806
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,1.7543859649122806
1997-12,1.7543859649122806
1998-01,1.7543859649122806
1998-02,-1.7241379310344827
1998-03,0.0
1998-04,-1.7241379310344827
1998-05,1.7543859649122806
1998-06,1.7543859649122806
1998-07,3.508771929824561
1998-08,1.7543859649122806
1998-09,1.7543859649122806
1998-10,1.7543859649122806
1998-11,1.7241379310344827
1998-12,1.7241379310344827
1999-01,1.7241379310344827
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,3.4482758620689653
1999-06,1.7241379310344827
1999-07,0.0
1999-08,1.7241379310344827
1999-09,1.7241379310344827
1999-10,1.7241379310344827
1999-11,0.0
1999-12,1.694915254237288
2000-01,1.694915254237288
2000-02,5.172413793103448
2000-03,1.694915254237288
2000-04,3.389830508474576
2000-05,1.6666666666666667
2000-06,5.084745762711865
2000-07,3.389830508474576
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,3.3333333333333335
2001-01,5.0
2001-02,3.278688524590164
2001-03,6.666666666666667
2001-04,4.918032786885246
2001-05,4.918032786885246
2001-06,3.225806451612903
2001-07,6.557377049180328
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,6.451612903225806
2001-12,6.451612903225806
2002-01,6.349206349206349
2002-02,6.349206349206349
2002-03,6.25
2002-04,6.25
2002-05,6.25
2002-06,7.8125
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,7.6923076923076925
2002-10,7.6923076923076925
2002-11,7.575757575757576
2002-12,7.575757575757576
2003-01,5.970149253731343
2003-02,7.462686567164178
2003-03,5.88235294117647
2003-04,7.352941176470589
2003-05,7.352941176470589
2003-06,7.246376811594203
2003-07,8.695652173913043
2003-08,8.695652173913043
2003-09,8.571428571428571
2003-10,10.0
2003-11,9.859154929577464
2003-12,11.267605633802818
2004-01,12.676056338028168
2004-02,12.5
2004-03,12.5
2004-04,12.32876712328767
2004-05,15.068493150684931
2004-06,14.864864864864865
2004-07,14.666666666666666
2004-08,16.0
2004-09,15.789473684210526
2004-10,15.584415584415584
2004-11,15.384615384615385
2004-12,15.18987341772152
2005-01,15.0
2005-02,13.580246913580247
2005-03,14.814814814814813
2005-04,14.634146341463413
2005-05,13.095238095238097
2005-06,12.941176470588237
2005-07,11.627906976744185
2005-08,11.494252873563218
2005-09,10.227272727272728
2005-10,10.112359550561797
2005-11,8.88888888888889
2005-12,7.6923076923076925
2006-01,7.608695652173914
2006-02,8.695652173913043
2006-03,7.526881720430108
2006-04,6.382978723404255
2006-05,5.263157894736842
2006-06,4.166666666666666
2006-07,4.166666666666666
2006-08,4.123711340206185
2006-09,4.123711340206185
2006-10,3.061224489795918
2006-11,2.0408163265306123
2006-12,2.0408163265306123
2007-01,0.0
2007-02,-1.0
2007-03,-1.0
2007-04,-1.0
2007-05,-2.0
2007-06,-3.0
2007-07,-3.0
2007-08,-3.9603960396039604
2007-09,-4.9504950495049505
2007-10,-4.9504950495049505
2007-11,-5.0
2007-12,-5.0
2008-01,-5.05050505050505
2008-02,-5.05050505050505
2008-03,-6.0606060606060606
2008-04,-6.0606060606060606
2008-05,-6.122448979591836
2008-06,-5.154639175257731
2008-07,-6.185567010309279
2008-08,-7.216494845360824
2008-09,-6.25
2008-10,-6.25
2008-11,-5.263157894736842
2008-12,-4.2105263157894735
2009-01,-4.25531914893617
2009-02,-4.25531914893617
2009-03,-4.301075268817205
2009-04,-4.301075268817205
2009-05,-3.260869565217391
2009-06,-3.260869565217391
2009-07,-2.197802197802198
2009-08,-2.2222222222222223
2009-09,-3.3333333333333335
2009-10,-4.444444444444445
2009-11,-5.555555555555555
2009-12,-6.593406593406594
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-5.617977528089887
2010-04,-5.617977528089887
2010-05,-6.741573033707865
2010-06,-7.865168539325842
2010-07,-8.98876404494382
2010-08,-7.954545454545454
2010-09,-6.896551724137931
2010-10,-6.976744186046512
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-4.761904761904762
2011-02,-5.952380952380952
2011-03,-7.142857142857142
2011-04,-7.142857142857142
2011-05,-6.024096385542169
2011-06,-6.097560975609756
2011-07,-4.938271604938271
2011-08,-4.938271604938271
2011-09,-4.938271604938271
2011-10,-3.75
2011-11,-3.75
2011-12,-3.75
2012-01,-3.75
2012-02,-1.2658227848101267
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.2987012987012987
2012-07,1.2987012987012987
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-1.282051282051282
2013-03,-1.282051282051282
2013-04,-1.282051282051282
2013-05,-1.282051282051282
2013-06,0.0
2013-07,0.0
2013-08,1.2987012987012987
2013-09,1.2987012987012987
2013-10,1.2987012987012987
2013-11,1.2987012987012987
2013-12,1.2987012987012987
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,2.5974025974025974
2014-05,2.5974025974025974
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,3.8461538461538463
2014-12,3.8461538461538463
2015-01,3.8461538461538463
2015-02,5.128205128205128
2015-03,5.128205128205128
2015-04,3.79746835443038
2015-05,3.79746835443038
2015-06,3.79746835443038
2015-07,3.79746835443038
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.4691358024691357
2015-12,2.4691358024691357
2016-01,3.7037037037037033
2016-02,2.4390243902439024
2016-03,2.4390243902439024
2016-04,2.4390243902439024
2016-05,3.6585365853658534
2016-06,3.6585365853658534
2016-07,4.878048780487805
2016-08,6.097560975609756
2016-09,7.317073170731707
2016-10,7.317073170731707
2016-11,7.228915662650602
2016-12,7.228915662650602
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,5.952380952380952
2017-04,5.952380952380952
2017-05,4.705882352941177
2017-06,5.88235294117647
2017-07,4.651162790697675
2017-08,3.4482758620689653
2017-09,2.272727272727273
predictions,3.160331058836426
